1486,2109,4225,5007
204.65,0.42431,299.99,40.351
229.06,0.41873,300.87,42.257
194.75,0.42431,299.78,41.216
222.12,0.41298,300.75,91.096
237.32,0.41033,300.75,69.16
222.24,0.46956,299.98,33.132
231.42,0.44348,299.98,46.963
207.16,0.44501,299.93,25.66
197.05,0.42732,300.87,15.628
182.94,0.42727,300.15,34.903
181.25,0.44862,300.14,21.631
203.5,0.48183,299.67,19.319
222.18,0.491,300.62,22.039
242.65,0.49538,300.62,35.393
210.34,0.45229,300.14,58.218
192.06,0.43925,299.93,43.079
185.55,0.4217,299.44,72.351
211.05,0.4128,300.43,50.219
217.66,0.41382,300.43,55.761
204.43,0.41774,300.08,38.593
184.68,0.42375,300.04,43.294
178.58,0.44546,299.83,45.711
181.29,0.46243,299.34,28.031
211.71,0.48228,299.79,38.094
234.38,0.33165,301.25,10.648
249.9,0.32643,301.25,16.207
238.87,0.28587,300.4,26.152
196.82,0.44214,300.05,63.099
197.92,0.42218,300.16,41.671
222.96,0.41239,300.2,17.358
220.11,0.40727,300.2,23.145
214.5,0.37072,300.12,6.6838
205.86,0.36915,300.06,14.49
184.69,0.32206,299.61,22.818
192.05,0.31864,299.15,1.4757
217.52,0.32455,299.79,0.008015
229.39,0.34704,300.32,34.332
235.64,0.37558,300.54,74.297
202.42,0.42153,300.55,88.098
220.89,0.26364,301.04,44.712
232.91,0.34228,301.04,51.765
226.37,0.35476,301.24,25.363
206.24,0.35922,301.24,12.367
192.18,0.34052,300.64,45.261
162.95,0.40898,300.13,30.375
180.8,0.40529,299.93,13.741
192.54,0.38177,299.35,0.11905
215.04,0.359,300.29,3.4815
197.09,0.52255,299.47,35.798
228.16,0.52229,299.85,54.504
220.6,0.48272,300.17,35.226
228.6,0.42435,300.55,31.895
188.51,0.42003,299.36,102.26
205.01,0.41185,300.27,62.789
225.69,0.4098,300.27,39.166
198.66,0.41807,300.21,33.91
186.47,0.42586,300.21,47.998
181.22,0.42843,299.86,11.923
186.12,0.41892,299.27,66.035
205.81,0.43648,299.27,112.32
218.96,0.48122,299.56,65.823
228.42,0.46307,299.97,39.307
213.54,0.45327,299.97,58.419
208.44,0.44339,300.17,55.917
217.47,0.42175,300.19,42.214
237.65,0.4115,300.54,24.011
229.39,0.40928,300.54,38.732
216.38,0.4145,300.46,42.511
197.95,0.41832,300.46,81.948
177.15,0.44107,299.42,55.383
187.75,0.46787,299.04,47.387
207.48,0.47302,299.17,15.858
228.77,0.51958,299.37,45.829
227.66,0.5083,299.63,74.916
213.18,0.48729,300.26,64.577
220.04,0.43716,299.52,48.204
228.75,0.4231,299.92,37.41
205.25,0.41282,300.26,116.08
212.99,0.41237,300.68,31.148
213.02,0.41792,300.68,42.085
204.06,0.42242,300.33,80.383
171.38,0.44435,299.91,44.141
179.97,0.47131,299.03,45.472
211.21,0.49424,299.07,77.71
237.45,0.39516,300.29,7.1612
233.7,0.3706,300.53,93.282
231.98,0.43198,300.53,56.95
215.65,0.44418,300.26,47.015
195.52,0.4228,300.63,27.123
222.08,0.41073,300.86,33.997
229.98,0.40815,300.93,76.174
225.48,0.41036,300.93,54.904
195.06,0.41432,300.53,20.013
176.28,0.40958,300.12,55.209
189.7,0.43932,299.24,1.5599
210.92,0.42781,300.29,1.2721
219.96,0.39324,299.83,20.839
229.44,0.40512,300.03,30.225
203.72,0.40652,300.03,77.174
233.14,0.43289,300.02,81.87
215.41,0.41705,300.78,123.79
243.16,0.41275,300.78,76.975
230.12,0.41245,301.45,53.483
223.51,0.41114,301.45,45.781
178.01,0.42713,300.6,41.492
181.85,0.435,300.31,9.0993
192.8,0.41674,299.13,6.7767
