1486,2109,4225,5007
10.766,0.35527,271.76,7.5219
74.555,0.35422,280.08,6.6166
6.2072,0.35527,266.01,20.804
18.641,0.35454,266.01,4.3957
42.042,0.35452,275.51,3.0413
52.014,0.36443,284.26,14.921
21.441,0.35668,274.54,7.8192
6.5047,0.35583,272.39,8.8145
153.18,0.34994,291.45,13.392
175.24,0.34531,293.61,17.28
148.38,0.36131,293.61,10.198
135.09,0.3651,290.59,9.0808
102.9,0.33223,289.54,7.5727
6.6225,0.33208,274.78,14.082
6.2424,0.32947,269.18,15.683
11.402,0.35577,267.65,10.647
7.9739,0.35497,267.65,3.4553
7.683,0.35506,275.69,5.7432
22.277,0.36017,276.27,17.72
54.886,0.36008,278.85,7.8249
142.25,0.34988,294.89,9.2189
185.37,0.33944,294.89,15.865
154.63,0.35323,292.64,4.4343
158.1,0.35005,290.88,8.5436
78.348,0.31788,284.22,12.516
14.207,0.32186,271.43,4.9922
11.436,0.32135,268.87,8.3659
4.4632,0.33125,267.58,9.1616
7.2243,0.34424,262.54,2.8718
5.2997,0.34611,268.89,3.5389
37.595,0.34829,278.31,4.6104
61.626,0.35737,287.59,6.4247
159.89,0.34975,293.9,5.9227
183.58,0.32882,293.9,28.957
163.11,0.3278,293.85,13.194
152.24,0.31506,293.85,7.3752
69.984,0.34328,283.26,6.3081
25.572,0.3397,275.76,7.4272
2.3766,0.33553,272.51,4.284
9.5342,0.32134,266.6,3.5846
12.499,0.32054,270.24,1.8362
8.914,0.3201,271.47,3.3485
20.79,0.32009,272.4,2.5143
70.092,0.31979,283.2,5.2551
151.3,0.33747,297.15,2.5472
199.35,0.33966,297.15,17.259
170.62,0.32937,292.68,9.4703
115.56,0.34048,290.43,8.7734
90.756,0.30643,290.09,5.4735
17.411,0.29273,273.8,2.8612
2.6142,0.29275,260.68,3.4014
11.344,0.33551,266.38,2.7927
11.273,0.33501,264.33,3.5269
17.444,0.33428,264.0,2.6403
40.955,0.33426,278.09,2.2605
67.529,0.33396,281.95,5.1375
153.21,0.33826,296.23,13.626
192.66,0.33457,296.23,8.2069
184.94,0.33331,294.74,5.9751
129.73,0.31928,292.2,1.7345
57.938,0.32098,284.64,14.886
17.383,0.318,275.41,4.4436
2.2523,0.31292,269.58,2.7499
6.8329,0.29266,259.42,6.3954
10.335,0.29187,257.92,1.6264
12.161,0.29143,268.57,2.9304
33.336,0.29142,278.78,1.9809
81.147,0.29424,285.33,7.0717
174.58,0.31371,295.54,9.1176
177.34,0.30261,295.54,10.768
172.71,0.29152,292.83,13.298
120.89,0.31019,290.32,15.249
44.469,0.34194,285.25,10.913
7.7243,0.34176,278.44,8.4207
3.9549,0.33775,269.47,3.9876
4.9299,0.31285,262.47,8.7042
15.913,0.31206,265.67,2.788
11.965,0.31162,270.93,3.8125
32.748,0.3116,274.45,3.1348
74.445,0.3113,284.6,8.5156
159.28,0.32417,295.4,9.5505
193.72,0.32491,295.52,20.286
158.23,0.34699,295.52,5.8277
116.04,0.34863,290.95,8.9211
92.333,0.30512,284.14,6.5072
18.115,0.29128,274.59,4.0678
7.0108,0.28796,264.55,6.4826
5.0357,0.33767,267.52,3.9403
7.0085,0.33687,263.75,3.9945
9.3156,0.33644,269.36,1.3422
33.344,0.33642,275.98,2.8843
85.304,0.34099,283.27,7.7781
151.42,0.34544,289.96,7.9905
183.91,0.34412,296.21,6.7448
192.89,0.33649,296.21,8.7136
133.46,0.31828,291.22,3.4349
73.975,0.35366,287.78,5.0459
14.467,0.35012,279.13,4.9683
3.5862,0.34301,271.78,3.8611
7.9007,0.28788,266.56,4.3537
12.684,0.28738,266.56,2.5685
14.932,0.28665,267.14,3.4829
36.083,0.28663,271.43,7.0239
36.51,0.30274,283.34,4.3198
134.43,0.33736,289.38,11.348
139.91,0.34976,292.16,14.728
158.36,0.35649,292.16,6.9494
137.59,0.3556,290.0,17.342
54.662,0.34364,283.2,5.2389
13.683,0.34123,275.52,6.0474
4.8795,0.33378,270.49,8.0843
8.8125,0.34293,269.72,2.8998
18.36,0.34213,268.05,2.7842
13.281,0.3417,271.98,4.4472
31.33,0.34168,274.88,2.9883
69.464,0.34138,285.17,6.6525
146.09,0.33919,291.15,6.605
166.23,0.337,296.14,6.714
185.16,0.33548,296.14,6.2789
130.86,0.33153,288.69,11.218
76.533,0.30937,284.87,6.5896
11.791,0.32452,276.62,7.5375
3.9605,0.32197,268.28,5.4564
7.4545,0.3337,265.38,3.9883
13.526,0.3329,269.96,2.8563
11.67,0.33247,273.69,4.0113
20.241,0.33245,275.68,2.8106
73.958,0.3379,289.33,8.777
152.11,0.34612,294.0,9.559
164.68,0.33819,295.51,10.174
191.42,0.33783,295.51,6.4693
143.38,0.31967,290.03,10.74
