1486,2109,4225,5007
93.891,0.34061,293.74,4.5568
196.31,0.34638,304.99,41.447
108.38,0.34061,296.67,3.809
129.83,0.33206,301.87,8.1191
169.5,0.34843,304.84,3.2922
138.13,0.38592,303.18,70.962
148.16,0.4,301.61,0.030783
122.45,0.38993,297.06,0.035574
186.52,0.42113,304.99,43.298
153.5,0.40679,304.17,24.386
154.09,0.37631,303.28,69.979
140.38,0.37656,303.18,22.335
151.38,0.38551,304.18,0.89537
147.19,0.38421,301.67,1.0183
116.22,0.33892,298.34,26.33
94.848,0.36532,294.24,10.041
103.05,0.36876,298.87,16.566
140.39,0.37591,301.08,12.726
156.53,0.3794,302.16,14.621
174.42,0.3934,303.49,39.003
176.18,0.4372,306.13,11.517
184.85,0.43593,306.13,103.03
140.35,0.37309,303.48,26.23
141.75,0.37767,304.18,36.891
163.29,0.38108,303.69,29.65
162.46,0.35581,301.04,1.9054
123.32,0.35052,297.22,0.000666
91.437,0.36176,294.21,1.3227
109.54,0.35801,296.14,18.2
135.66,0.34842,300.96,15.062
162.51,0.37082,303.78,48.867
192.94,0.4134,305.98,9.142
198.54,0.39736,305.98,57.413
156.29,0.38517,304.5,35.18
157.91,0.36527,304.5,27.046
153.19,0.36659,303.88,36.671
141.26,0.37229,302.97,34.672
145.62,0.38396,302.89,0.86338
132.3,0.35686,297.42,4.7761
89.585,0.34083,293.38,0.14244
101.07,0.33601,296.6,0.51582
130.77,0.31271,302.17,2.2378
170.53,0.31563,304.89,12.713
178.97,0.31472,304.93,20.749
190.93,0.31392,305.97,16.771
188.05,0.26914,305.97,19.954
155.09,0.31006,305.19,27.531
148.94,0.3531,303.73,35.637
155.5,0.38315,302.16,17.408
147.12,0.37533,301.62,0.0
115.51,0.367,296.3,0.9134
95.137,0.33241,292.97,4.1946
105.32,0.33138,294.42,0.88747
141.74,0.32726,302.66,5.57
166.37,0.32066,304.78,9.6678
186.61,0.31878,304.78,33.752
184.78,0.36677,305.91,43.545
167.5,0.40971,305.91,66.429
145.35,0.37342,304.49,33.563
165.21,0.36982,304.49,45.984
147.58,0.37642,302.19,27.654
135.31,0.38191,301.96,0.87627
115.41,0.36378,297.3,5.5734
92.117,0.3417,294.23,0.16059
102.61,0.32669,295.72,0.72248
126.19,0.31062,302.31,4.8157
167.93,0.31948,304.08,11.52
185.58,0.31883,304.08,21.46
181.52,0.3082,304.06,17.673
182.81,0.29614,304.06,64.397
140.92,0.35387,304.56,36.568
158.21,0.36405,304.56,21.404
145.85,0.37888,302.49,37.255
131.84,0.39877,300.24,8.3811
113.06,0.38422,298.86,5.4492
91.184,0.34188,294.7,0.64499
109.88,0.34173,296.35,0.96687
135.58,0.32732,303.99,0.16474
168.09,0.32276,303.99,12.232
187.38,0.32562,304.98,27.024
199.77,0.33842,306.73,22.259
189.27,0.28759,306.73,37.378
138.89,0.35216,305.37,22.999
170.71,0.36192,305.37,31.692
142.63,0.37496,303.2,5.5791
141.94,0.36851,301.9,1.2053
119.41,0.36516,298.51,0.25936
100.44,0.37562,293.39,0.38379
106.77,0.36915,297.81,8.8241
133.18,0.34497,301.64,11.915
162.71,0.35512,304.46,8.8789
184.54,0.35094,306.67,48.231
204.63,0.36798,306.67,62.847
167.76,0.36206,304.98,43.267
144.62,0.36596,304.24,43.938
151.18,0.37116,304.24,25.166
154.98,0.36193,303.19,3.0537
154.01,0.33584,301.36,2.5606
123.29,0.32055,297.85,1.5364
94.911,0.35894,294.3,0.19791
107.36,0.33629,296.94,15.968
137.53,0.31921,299.82,1.9353
169.22,0.33922,304.09,13.698
184.7,0.37419,305.72,26.336
188.25,0.37206,305.72,40.248
195.11,0.38825,305.41,17.173
141.9,0.36401,303.34,22.478
120.22,0.36305,303.34,9.2652
134.26,0.32991,302.77,3.0279
147.19,0.32077,302.77,0.17802
113.59,0.31474,297.69,2.166
92.398,0.32201,294.26,0.67882
107.38,0.31986,296.37,4.632
140.72,0.31075,300.83,1.2286
168.39,0.32049,304.15,0.52697
190.58,0.32275,306.1,8.204
196.19,0.31195,306.1,15.074
166.94,0.33562,304.54,47.346
147.92,0.35641,303.63,4.0433
136.86,0.34651,302.58,21.826
150.82,0.35022,304.32,9.7663
131.16,0.36359,301.61,0.66997
128.49,0.34116,299.05,0.024512
98.618,0.31236,294.71,0.000266
110.78,0.31261,294.71,4.1433
120.5,0.29806,299.99,26.238
156.89,0.34896,303.07,4.79
187.69,0.36581,303.39,19.984
158.83,0.35575,304.13,14.784
144.68,0.3545,304.13,25.291
109.53,0.3527,304.06,27.861
159.79,0.35458,304.32,26.865
133.44,0.37189,302.61,4.4017
132.54,0.35005,302.61,1.3561
115.44,0.33308,297.55,4.3192
92.93,0.33135,293.32,0.47818
106.1,0.32179,296.72,0.48364
133.78,0.31121,302.03,2.8522
159.26,0.30559,304.38,1.5842
184.23,0.31439,305.09,26.126
190.04,0.31747,305.09,55.321
146.69,0.37478,303.95,18.712
155.88,0.36458,304.58,30.778
149.77,0.35037,304.58,52.734
170.89,0.29212,303.39,12.089
138.2,0.29223,301.6,2.4207
125.24,0.2973,298.19,0.90491
94.907,0.3344,293.85,2.3978
102.47,0.33464,294.26,0.98393
133.95,0.32243,304.67,0.31352
173.22,0.31949,306.87,26.944
186.69,0.32674,306.87,23.061
184.64,0.33093,304.97,16.291
197.8,0.30637,304.97,16.219
147.49,0.30343,304.93,26.747
167.56,0.31098,304.93,16.484
130.9,0.33032,303.42,9.0723
122.13,0.33437,302.01,1.2297
106.73,0.30961,297.61,0.0
92.99,0.3034,293.93,12.916
104.93,0.31906,296.16,1.9225
134.1,0.31416,300.35,7.3664
176.82,0.32042,302.85,9.1686
177.39,0.33033,303.46,8.8894
174.95,0.31174,303.69,22.018
165.11,0.2884,303.69,26.497
149.33,0.29464,303.67,30.701
138.54,0.31009,303.42,22.735
152.67,0.25929,303.66,4.547
141.27,0.26218,301.67,0.42773
122.4,0.28974,297.9,0.13066
94.551,0.30519,294.22,4.2528
111.16,0.31065,295.34,1.9057
129.27,0.31166,302.61,0.73342
157.88,0.31822,304.51,2.8061
191.9,0.32109,307.66,11.249
193.47,0.29514,307.66,46.431
150.82,0.29487,304.24,14.364
157.39,0.29368,304.24,19.653
157.23,0.27272,304.17,17.238
149.4,0.31244,303.45,9.6541
142.13,0.31273,301.75,16.896
126.69,0.34988,298.34,2.8232
97.422,0.29854,293.41,1.6397
101.05,0.29881,295.36,2.8935
134.52,0.30069,302.95,4.0082
164.95,0.32087,305.11,0.22369
186.99,0.32125,305.97,11.583
202.11,0.29249,305.97,12.552
148.03,0.28208,304.48,57.708
147.27,0.34281,303.62,21.933
148.58,0.34485,303.45,18.323
175.65,0.3336,303.97,8.8243
143.07,0.2984,301.92,0.0
128.29,0.32351,298.46,0.0
93.141,0.35279,293.39,3.5133
108.67,0.34188,296.69,2.3066
143.52,0.33861,302.34,0.33707
168.98,0.32406,304.57,21.102
188.32,0.3196,305.22,13.778
199.24,0.31947,305.22,17.231
157.31,0.28888,303.82,24.156
142.03,0.34044,304.61,22.81
158.18,0.34441,304.61,9.6115
128.36,0.38024,302.36,4.1091
161.91,0.36893,300.56,1.4668
125.62,0.3321,297.56,8.6705
98.046,0.32825,292.45,1.2995
101.57,0.33224,295.49,3.9089
132.48,0.33798,300.9,10.908
167.38,0.34438,301.09,20.44
187.6,0.36597,305.03,24.142
199.11,0.36277,305.03,24.635
186.48,0.34585,304.79,27.848
146.01,0.36002,304.97,57.314
152.5,0.3634,304.97,55.693
152.18,0.37918,303.74,67.914
139.22,0.40384,303.09,2.1751
125.51,0.40015,298.86,0.000339
98.603,0.36456,293.71,1.5831
103.29,0.36825,296.34,4.7327
129.99,0.36351,299.75,25.485
159.92,0.39377,303.27,18.615
192.0,0.39962,307.34,24.464
188.06,0.39431,307.34,29.358
