1486,2109,4225,5007
188.93,0.33898,303.92,34.422
151.84,0.35784,300.76,27.173
205.62,0.33898,301.23,35.954
171.58,0.35862,301.27,16.073
165.9,0.35984,301.27,39.261
166.41,0.35737,304.12,34.217
192.58,0.35139,304.12,25.503
178.39,0.35778,302.39,17.268
141.5,0.38219,300.48,7.3647
122.76,0.37673,301.54,3.665
120.52,0.37634,301.54,5.2131
153.87,0.36602,302.73,7.0891
171.52,0.34499,302.59,26.785
177.45,0.37399,302.59,29.778
184.92,0.39775,301.46,16.342
180.56,0.36744,301.37,29.878
175.69,0.36078,300.8,20.289
179.75,0.35628,300.0,19.455
164.11,0.35947,300.56,20.963
158.76,0.35482,300.56,4.1051
139.36,0.35467,299.97,20.475
114.5,0.35999,298.98,0.5779
126.4,0.35578,300.22,0.37875
148.43,0.35011,301.63,39.59
156.43,0.39925,302.78,40.926
190.69,0.42861,302.78,19.267
182.81,0.41203,301.72,38.725
182.53,0.37695,301.23,18.669
149.6,0.35384,300.73,41.892
178.13,0.35987,300.88,48.917
163.42,0.36088,300.88,32.973
154.1,0.3609,300.56,25.701
138.03,0.3697,299.79,6.8597
115.82,0.37342,299.72,2.1919
122.02,0.37238,300.98,23.237
142.14,0.38123,300.98,13.261
163.2,0.35195,304.66,21.718
167.49,0.36919,302.55,47.211
183.68,0.40863,301.24,25.102
184.82,0.39522,301.8,44.088
185.72,0.37416,302.61,18.88
179.0,0.36288,302.61,31.274
178.85,0.35671,301.46,12.082
156.3,0.35311,301.38,34.16
143.9,0.38091,300.72,10.54
117.75,0.38819,300.8,9.8675
121.83,0.3794,300.8,0.84587
148.73,0.37318,304.66,5.6747
175.02,0.37018,302.96,20.595
178.21,0.37699,302.96,27.524
168.39,0.39877,300.54,25.647
182.78,0.41124,301.14,32.205
184.63,0.38237,301.14,13.706
180.02,0.36761,300.07,17.256
178.78,0.35391,300.07,14.228
138.22,0.3635,300.61,7.4896
135.11,0.36232,300.61,0.60812
114.83,0.36121,300.65,3.2709
124.36,0.35023,301.25,11.856
154.17,0.35987,302.92,23.893
159.42,0.34163,302.91,21.732
174.59,0.3519,302.91,13.656
188.44,0.34481,302.6,18.11
174.23,0.38808,300.39,30.977
174.71,0.36741,300.67,17.015
182.74,0.35771,301.86,19.192
176.39,0.35693,301.86,23.09
139.72,0.3645,300.01,16.3
126.29,0.36174,300.01,15.537
117.17,0.36188,300.01,17.313
120.53,0.36168,302.04,2.2115
147.05,0.3539,302.04,10.624
171.57,0.35786,302.7,16.129
196.48,0.33574,303.41,28.718
187.15,0.31228,303.41,35.526
196.53,0.30072,302.6,25.538
182.57,0.29621,300.99,29.039
181.79,0.30742,300.99,26.681
168.29,0.30737,301.19,35.257
156.77,0.31773,301.19,22.179
128.61,0.34433,300.89,3.0345
116.57,0.34614,299.64,2.8809
119.84,0.33776,301.28,13.611
140.71,0.35031,302.7,12.63
