1486,2109,4225,5007
23.495,0.18206,284.9,8.5963
164.63,0.20173,292.96,20.724
34.112,0.18206,285.22,10.363
61.268,0.18935,290.71,6.4299
139.91,0.20471,292.29,6.9799
141.3,0.2368,299.8,9.4551
91.796,0.23311,294.98,13.07
36.123,0.24191,287.21,1.4812
185.81,0.23276,299.28,8.1503
199.95,0.23937,301.6,4.9175
187.84,0.24604,302.79,0.20818
171.02,0.23993,302.79,4.143
134.66,0.23739,300.25,5.859
86.832,0.23195,294.87,1.0191
42.445,0.20289,288.38,20.132
15.012,0.22523,285.7,0.69144
33.17,0.19379,286.05,1.7423
70.789,0.17746,290.67,25.003
120.73,0.20806,290.67,20.35
146.38,0.25046,294.0,8.2618
190.39,0.25429,302.76,8.5711
194.96,0.24693,303.3,1.0478
187.61,0.24797,303.3,4.2038
170.72,0.24252,300.25,12.624
139.93,0.24048,297.74,10.452
95.913,0.23481,293.71,36.691
46.865,0.26019,288.5,17.238
14.397,0.2122,287.23,38.125
35.87,0.29313,286.13,15.368
76.834,0.29126,288.42,4.4151
118.54,0.28826,290.39,5.6693
171.04,0.27146,296.04,16.098
186.68,0.25851,300.36,3.4337
202.55,0.25799,302.22,10.615
195.34,0.25757,303.06,1.419
172.41,0.24575,303.06,8.4128
143.01,0.2501,300.4,3.0709
90.832,0.23506,295.5,29.941
40.742,0.30109,287.98,21.473
24.976,0.26271,284.89,0.031049
39.655,0.25702,286.51,12.755
83.94,0.24813,288.86,6.6265
127.98,0.23513,290.68,10.009
149.78,0.23988,292.27,2.906
187.95,0.23364,301.54,0.67263
188.58,0.23354,301.54,0.015936
186.6,0.23357,300.89,22.289
176.91,0.25108,300.4,4.0121
138.69,0.25489,298.84,5.1846
92.344,0.25101,291.01,18.624
44.717,0.28307,288.36,14.31
20.438,0.31378,286.21,3.8972
37.223,0.3046,284.33,7.3799
57.279,0.28771,286.55,11.515
125.21,0.29689,289.47,15.142
158.22,0.29914,289.47,16.865
177.5,0.33037,296.89,1.7331
205.9,0.31949,303.15,0.0
195.35,0.28882,303.15,1.0876
171.42,0.26121,299.35,1.0737
139.6,0.23766,300.02,1.7436
97.412,0.22503,295.91,15.438
40.196,0.22495,291.97,6.4675
18.475,0.27326,284.93,14.084
42.407,0.26155,286.49,23.301
59.586,0.28407,286.49,6.5406
133.96,0.27558,291.6,25.082
161.77,0.26823,293.37,10.779
182.41,0.26826,298.89,9.4637
201.52,0.26655,301.86,0.11165
192.37,0.25375,303.27,0.085605
175.22,0.24403,303.27,3.5428
138.81,0.25624,297.99,16.783
87.053,0.26095,292.47,13.649
52.81,0.23665,287.7,9.3243
21.318,0.22235,284.77,23.357
25.172,0.24557,284.82,18.677
79.381,0.30082,286.63,7.1991
134.61,0.30829,288.1,10.08
174.3,0.29374,297.41,10.722
191.07,0.27569,299.04,31.416
199.85,0.30711,301.31,1.0728
192.23,0.27798,301.9,0.000904
170.58,0.25873,301.9,3.2997
144.63,0.26386,299.63,31.657
91.749,0.30531,293.9,22.022
45.946,0.31217,288.73,15.799
20.538,0.21565,285.49,26.031
35.035,0.25992,287.55,11.27
87.125,0.28839,289.89,2.1215
119.3,0.28479,292.64,11.905
168.06,0.26492,296.34,3.8258
189.69,0.234,299.33,0.68732
197.39,0.23624,299.57,41.393
188.43,0.28691,302.27,7.8042
172.49,0.2658,302.27,1.6813
136.62,0.2439,301.33,35.845
98.706,0.30676,294.71,12.645
40.0,0.29243,289.61,10.833
18.778,0.31246,287.5,7.1552
32.656,0.30397,285.23,9.4837
70.648,0.29976,290.35,5.3813
133.6,0.28552,292.19,21.746
165.68,0.2999,294.15,13.586
197.61,0.29125,296.83,5.3164
197.13,0.27015,302.78,0.61112
192.78,0.26951,303.54,0.16004
171.12,0.25085,303.54,1.988
133.8,0.2843,297.6,11.495
94.633,0.28652,293.93,13.686
50.899,0.30355,289.61,25.789
17.687,0.29742,283.24,15.892
33.103,0.27957,284.96,7.4332
65.706,0.25896,288.76,13.089
124.27,0.27282,288.76,9.5547
164.3,0.29835,294.03,12.826
183.21,0.29702,299.67,8.2335
198.43,0.29779,303.92,0.017565
192.28,0.27513,303.92,0.45451
168.99,0.2559,303.2,25.073
139.23,0.25843,298.92,20.278
94.087,0.30844,293.88,14.79
47.866,0.3132,288.11,4.6894
19.751,0.32736,288.24,8.1931
32.828,0.32177,287.02,1.7219
83.65,0.30218,288.8,12.409
120.58,0.26781,288.8,16.808
162.28,0.3146,295.52,11.476
191.16,0.31716,299.0,0.091984
196.79,0.27584,301.97,2.593
193.6,0.25802,301.97,1.6142
175.69,0.24984,300.86,2.2791
139.3,0.24482,299.79,26.235
97.207,0.25584,291.61,8.2195
56.022,0.22449,288.83,6.8909
23.129,0.31031,283.79,3.3829
34.104,0.28966,283.79,11.965
73.889,0.29695,288.87,25.553
128.11,0.31745,289.37,4.3298
170.34,0.30142,293.47,2.1538
185.64,0.27504,300.95,5.8541
202.54,0.25286,303.73,2.0663
191.13,0.2468,303.73,0.23787
174.79,0.24147,302.47,20.59
140.01,0.24818,298.77,19.855
95.325,0.27932,294.06,5.1618
49.087,0.26951,286.76,7.139
15.568,0.20399,284.17,8.2392
30.517,0.18317,284.11,21.547
78.107,0.19991,289.02,37.719
120.94,0.21315,293.97,12.669
171.85,0.2397,294.77,4.8681
