1486,2109,4225,5007
90.533,0.2521,300.74,7.0667
139.56,0.20557,306.43,4.4802
82.94,0.2521,302.91,0.24934
97.052,0.23581,307.23,0.2759
136.99,0.21535,307.23,4.8476
137.38,0.28204,300.36,11.171
139.31,0.27765,300.65,5.0769
126.24,0.24485,300.65,7.6417
134.15,0.21419,306.05,91.035
129.75,0.3143,304.0,43.767
130.95,0.33765,299.7,26.167
134.59,0.31533,299.79,17.558
132.75,0.22667,300.61,3.893
129.99,0.19495,300.65,0.02775
115.19,0.18977,300.65,0.000688
93.978,0.23833,300.6,0.75495
88.932,0.22536,304.08,0.16986
95.635,0.2046,304.24,5.1223
112.59,0.2072,306.26,4.4825
134.15,0.20582,306.26,7.6521
137.45,0.21546,305.05,15.71
129.32,0.19404,303.17,25.887
128.84,0.24349,300.84,28.538
137.08,0.24391,300.84,17.325
138.49,0.24052,300.02,12.003
131.52,0.2633,301.06,1.0633
118.49,0.25018,301.06,0.13376
91.778,0.18997,303.15,0.18321
87.598,0.19467,303.81,0.16773
95.4,0.19413,305.61,5.1923
107.76,0.19824,307.46,5.8661
131.89,0.19484,307.46,10.151
130.52,0.2203,304.49,12.602
136.65,0.23952,303.12,21.31
138.49,0.24245,300.72,14.568
131.97,0.21631,300.33,20.935
132.58,0.17273,301.31,7.526
127.22,0.16265,301.31,1.2357
111.72,0.17494,302.74,0.0
88.743,0.22655,299.77,5.1115
88.295,0.21839,301.48,2.8029
96.158,0.21038,306.1,0.16381
113.37,0.207,306.98,0.90433
116.76,0.19493,306.98,4.8738
147.0,0.18333,306.22,15.112
134.58,0.18416,303.45,10.081
134.81,0.17315,302.58,31.571
139.29,0.19499,301.58,20.462
139.13,0.28378,302.2,10.026
134.55,0.28311,303.16,5.003
111.99,0.24103,303.16,3.8034
97.588,0.17694,302.74,0.0
84.623,0.20659,302.18,0.0
91.186,0.20768,305.63,0.090181
119.37,0.20465,306.11,7.6076
130.54,0.20124,306.11,9.4973
135.66,0.24908,305.95,15.649
126.69,0.3255,302.41,18.87
135.84,0.34783,300.66,25.371
131.73,0.31212,300.66,21.95
132.53,0.28616,300.48,11.585
129.03,0.31109,302.27,5.3964
123.27,0.31221,302.27,0.27294
89.427,0.23089,303.5,3.116
85.273,0.22673,303.5,0.016248
96.587,0.22442,306.43,3.0506
123.53,0.23642,306.43,5.3444
126.82,0.24662,305.88,9.1725
131.99,0.26146,305.09,15.364
130.44,0.30257,302.81,14.943
133.36,0.31703,300.89,25.017
150.87,0.30793,300.89,16.401
141.1,0.28398,303.0,11.19
133.25,0.28587,303.66,2.6582
110.78,0.27632,303.66,0.027578
90.935,0.2723,301.92,0.0
84.397,0.24536,301.54,0.0
92.25,0.22805,305.59,0.0
108.3,0.20794,306.6,5.8627
116.98,0.19893,307.43,0.58922
114.04,0.19183,307.43,14.996
137.42,0.17322,302.51,24.752
133.83,0.1965,300.23,24.355
140.76,0.2624,300.81,18.543
139.37,0.27763,300.6,8.8802
129.9,0.26325,301.93,3.9243
112.23,0.26385,301.93,5.1449
90.177,0.24622,301.68,0.0
84.72,0.22217,304.74,0.0
95.526,0.21972,306.44,1.659
107.6,0.20917,306.96,5.5744
117.23,0.21112,307.33,11.993
126.92,0.24031,307.33,15.007
135.78,0.25767,302.47,23.028
140.61,0.27208,302.47,24.311
142.62,0.27707,302.27,20.307
147.0,0.24965,304.45,8.2436
129.52,0.23224,304.45,5.1396
105.36,0.23714,302.22,0.77109
88.812,0.24471,301.82,0.71453
84.118,0.23659,302.62,4.4849
93.069,0.23272,306.98,0.17383
106.8,0.22365,307.04,5.3544
114.43,0.2088,307.04,8.9195
140.86,0.23013,306.8,29.548
128.11,0.25808,306.29,31.358
125.72,0.25245,303.68,23.725
145.13,0.25773,301.51,31.646
136.65,0.14001,302.95,3.4996
132.49,0.14701,302.95,0.14849
105.75,0.15999,302.37,0.0
87.437,0.22028,302.1,5.1141
85.757,0.21652,299.82,0.0
96.304,0.19198,305.76,0.33051
110.33,0.18633,307.34,0.0006
116.1,0.18296,307.75,22.567
130.27,0.21145,307.75,18.014
127.36,0.19666,306.21,17.843
131.84,0.16507,304.15,10.058
139.5,0.12175,302.13,19.697
137.42,0.13368,303.62,29.881
132.94,0.17964,304.87,0.0
102.49,0.16598,304.87,0.0
88.487,0.16911,300.91,0.0
84.474,0.16616,300.91,0.0
94.665,0.16972,301.81,0.0
104.99,0.17124,307.9,0.02056
115.96,0.17111,307.9,3.9037
126.13,0.17004,307.59,4.9997
119.8,0.15507,306.67,77.728
141.28,0.22565,302.54,12.885
143.67,0.18969,303.62,6.7165
143.29,0.071432,303.36,2.6596
120.97,0.10736,303.56,0.0
107.46,0.13612,303.56,0.0
86.754,0.16557,303.96,0.0
