1486,2109,4225,5007
198.4,0.24587,305.13,7.5943
99.257,0.25948,298.3,18.587
194.62,0.24587,308.19,6.9783
171.62,0.24728,308.19,10.792
138.24,0.25578,301.41,24.73
124.63,0.27139,299.02,8.0774
173.89,0.254,309.38,1.1989
183.38,0.24179,309.38,16.464
67.333,0.26766,292.31,12.813
39.262,0.25558,286.62,15.557
51.43,0.26018,292.04,17.679
82.02,0.27277,297.74,2.8841
126.86,0.30619,297.94,5.8334
165.47,0.3051,302.29,4.3226
185.24,0.27787,306.86,7.2565
199.28,0.26551,308.52,3.131
192.01,0.25073,308.52,15.534
185.7,0.26585,306.75,11.975
144.23,0.26221,299.9,2.486
95.062,0.26469,297.42,14.556
65.433,0.25725,290.73,11.423
39.101,0.27743,286.66,22.82
49.897,0.30539,287.07,10.194
82.128,0.30518,296.63,9.987
123.97,0.22529,300.74,0.72769
158.13,0.22455,306.97,0.30087
182.33,0.2192,306.97,4.9512
198.83,0.26576,311.22,18.516
192.25,0.26513,311.22,0.88666
181.4,0.25765,307.64,21.55
142.89,0.28029,305.21,4.6237
105.38,0.27491,296.42,11.292
63.314,0.25214,292.14,8.5608
41.612,0.2526,285.04,0.59989
49.553,0.24437,292.05,1.1483
77.664,0.22279,295.81,7.9457
133.4,0.31365,299.54,7.6155
169.13,0.32023,301.12,10.126
177.16,0.30661,307.05,45.557
187.86,0.2251,307.44,0.46148
192.16,0.2297,308.72,5.5924
163.37,0.23574,308.72,29.601
129.51,0.27831,307.17,16.262
86.167,0.29019,296.59,27.904
62.578,0.33046,290.26,4.3739
40.851,0.32714,286.47,11.951
49.364,0.30939,289.24,18.986
74.633,0.31182,293.25,7.4058
128.26,0.31747,296.36,18.075
169.38,0.33092,302.03,5.927
179.88,0.2982,304.13,2.6661
199.73,0.31213,307.05,31.575
204.18,0.37733,302.71,7.0449
188.38,0.3774,301.66,4.1991
150.24,0.31429,298.4,32.12
97.954,0.31382,294.67,0.81616
63.248,0.29595,289.73,0.2539
41.567,0.25221,289.55,18.351
44.48,0.26814,288.6,9.6345
73.02,0.2973,292.24,11.795
129.77,0.27875,299.48,17.799
173.5,0.31848,299.48,11.379
182.53,0.31417,302.35,29.996
196.96,0.27071,308.6,4.9238
198.89,0.25738,308.6,0.63286
169.8,0.24865,304.24,7.8585
145.55,0.2568,302.9,19.087
86.14,0.26581,298.56,10.565
65.098,0.26113,294.68,7.9815
39.233,0.26876,288.43,4.2393
49.781,0.24317,288.47,17.226
72.676,0.27492,293.37,8.1449
124.07,0.29464,293.56,17.565
156.67,0.32731,302.4,26.963
193.61,0.32068,303.59,17.582
201.04,0.35115,303.92,8.099
192.32,0.30889,306.56,3.6892
172.57,0.27687,306.56,0.92475
134.04,0.25595,304.96,10.166
92.856,0.24208,301.85,17.315
64.333,0.23901,291.45,5.0533
42.929,0.2143,286.26,16.595
50.326,0.2327,288.05,19.26
77.635,0.27139,290.55,12.693
116.48,0.28552,300.46,6.2305
164.48,0.26333,304.39,9.468
174.65,0.24526,306.09,13.318
205.14,0.31424,305.44,2.5753
186.41,0.28692,306.47,6.7613
173.36,0.27078,306.47,1.6704
134.42,0.27568,299.59,3.885
97.561,0.25359,299.59,11.656
63.934,0.25582,292.64,14.074
43.303,0.26978,289.94,5.5005
50.023,0.26481,287.62,17.515
72.297,0.28688,298.33,9.8098
121.32,0.28549,301.33,6.8929
169.79,0.27791,304.45,8.6456
190.77,0.26703,304.45,28.039
198.12,0.2529,309.2,16.699
206.0,0.26902,309.2,3.4648
170.33,0.265,303.98,8.1824
139.69,0.27054,303.45,23.113
101.2,0.30017,296.64,32.675
56.821,0.3567,294.14,31.254
43.458,0.34786,287.68,13.753
57.051,0.32144,291.57,5.1886
77.499,0.30524,293.0,11.819
127.98,0.31011,294.69,12.133
161.03,0.28822,301.68,15.461
192.83,0.28998,305.06,11.498
213.63,0.32766,303.59,9.258
199.15,0.30719,303.46,4.5688
179.33,0.28047,303.88,54.781
144.82,0.38111,303.88,25.84
101.05,0.39594,296.57,17.339
54.921,0.37616,290.77,7.9853
40.262,0.34479,287.57,9.2811
53.8,0.31721,286.95,9.5967
70.893,0.31133,292.21,4.4127
125.93,0.30838,302.2,12.558
170.73,0.29219,302.2,0.64571
190.16,0.27621,306.26,5.7479
194.16,0.26766,307.52,8.3422
193.08,0.26976,307.52,18.202
169.52,0.27406,304.08,1.7965
136.46,0.26704,304.08,40.703
98.09,0.31485,296.7,14.669
67.035,0.3183,292.65,8.0113
43.994,0.31901,288.45,11.02
45.929,0.31038,288.45,5.892
77.691,0.30552,292.85,21.668
129.29,0.27497,299.17,1.1526
164.05,0.2565,301.83,4.3088
190.88,0.24009,306.2,8.9269
202.65,0.25466,306.26,12.622
202.54,0.25961,307.27,0.021959
181.1,0.25313,307.27,1.5288
143.25,0.23625,304.54,8.4398
98.08,0.24975,294.72,12.355
58.6,0.24682,291.11,17.113
37.971,0.27765,291.11,11.245
46.235,0.27382,287.74,3.6208
72.92,0.26632,294.23,12.944
135.45,0.32356,295.82,15.619
