1486,2109,4225,5007
215.03,0.28393,304.64,17.693
134.54,0.29081,300.89,7.1951
236.74,0.28393,303.27,17.098
206.71,0.27007,303.89,26.416
187.9,0.28036,303.89,19.15
163.06,0.29058,305.01,19.181
189.08,0.30101,305.01,21.321
220.81,0.30587,305.09,32.626
117.87,0.29262,299.48,6.0266
84.694,0.30173,297.94,0.15428
99.515,0.30105,297.94,3.8317
130.81,0.29424,300.45,6.6
164.37,0.31457,307.8,14.73
176.28,0.31449,307.8,39.395
192.66,0.31289,305.69,26.12
224.86,0.30345,305.09,32.822
191.75,0.30844,302.25,43.229
180.97,0.32533,301.0,18.717
166.48,0.31927,301.03,13.033
147.05,0.31891,301.03,9.3692
124.42,0.3266,299.1,0.89722
88.931,0.32408,294.99,2.5807
104.53,0.31572,299.39,4.8168
119.67,0.31503,301.55,0.74426
152.63,0.31612,304.64,6.5365
195.87,0.31711,305.34,25.168
212.63,0.29796,305.34,33.411
223.84,0.30853,305.69,18.966
215.77,0.29115,305.58,36.595
220.65,0.3205,305.36,29.654
169.42,0.3285,299.37,16.438
155.44,0.32859,298.28,0.86833
117.09,0.32336,297.7,3.6795
90.909,0.31553,295.49,2.0876
93.986,0.31674,301.35,3.2553
130.94,0.3153,303.04,11.012
164.42,0.31414,305.97,25.315
187.52,0.31099,305.69,16.074
206.1,0.33061,307.08,40.327
232.33,0.32181,305.34,25.54
221.54,0.31187,303.98,29.672
209.09,0.3134,302.8,9.7775
184.17,0.31375,302.41,8.1891
156.3,0.29599,300.12,5.428
87.716,0.30327,296.26,6.0664
87.609,0.31499,291.88,3.7857
94.004,0.31606,298.92,2.1796
127.71,0.31937,305.97,0.77395
171.63,0.32283,305.29,13.276
193.11,0.31467,305.29,28.269
210.58,0.31713,302.42,31.325
235.66,0.31539,307.08,40.345
205.7,0.32447,303.22,25.044
219.63,0.31623,303.09,38.586
180.05,0.33635,302.57,10.228
152.4,0.33642,297.62,2.222
102.48,0.33217,295.99,2.6676
90.372,0.32515,293.16,4.148
100.02,0.32501,293.16,2.1905
133.06,0.32561,300.66,4.3397
175.89,0.30106,303.75,18.394
178.97,0.30802,305.1,17.855
216.72,0.31377,305.1,33.752
201.55,0.31389,302.84,24.985
223.0,0.32245,302.84,37.528
197.01,0.31387,301.74,41.713
203.38,0.2967,301.38,17.887
128.98,0.3002,298.62,3.5503
115.47,0.29465,296.75,3.8063
90.955,0.29261,294.65,4.4082
93.013,0.29622,295.31,5.5706
122.68,0.30095,300.73,2.796
149.68,0.30141,303.68,18.141
198.21,0.30752,304.73,28.286
212.39,0.29244,304.87,34.246
221.43,0.31786,304.73,26.044
241.77,0.30558,304.73,28.803
221.98,0.26461,303.82,22.36
161.96,0.28973,300.05,21.611
136.42,0.26603,300.05,4.2979
130.09,0.26252,296.03,4.1341
93.831,0.27485,294.97,7.2875
102.02,0.28408,300.83,7.9003
120.83,0.29275,302.57,7.8508
160.71,0.2695,306.6,8.9575
199.93,0.26834,306.6,18.868
216.48,0.27215,304.32,51.318
223.55,0.2977,304.87,40.016
207.55,0.32055,304.33,22.403
230.77,0.31391,304.33,14.871
201.38,0.27518,304.28,21.898
163.52,0.26241,299.87,3.6289
113.78,0.26999,294.7,3.4478
91.801,0.26825,298.54,0.50679
97.908,0.26495,298.71,1.3687
128.19,0.26586,300.4,5.6104
148.73,0.29028,301.18,2.2753
206.57,0.28463,307.36,14.286
211.87,0.26556,307.36,22.523
216.46,0.2999,304.41,41.188
231.57,0.29148,304.41,38.109
201.07,0.29399,303.46,34.936
189.25,0.29488,303.46,12.344
133.62,0.29039,298.05,7.3328
98.844,0.2977,291.92,2.7825
89.342,0.2977,294.47,4.0328
99.919,0.29306,301.46,0.17538
132.66,0.29747,301.46,0.37776
158.59,0.2562,305.61,14.282
