1486,2109,4225,5007
185.72,0.15119,284.41,6.9466
148.35,0.15477,281.2,7.6371
207.89,0.15119,283.9,9.1435
194.59,0.15073,283.99,7.892
172.96,0.15496,283.99,6.2139
151.12,0.20485,285.43,2.9481
169.2,0.1818,285.43,4.922
182.18,0.17795,285.17,6.666
117.97,0.19366,278.06,0.38516
93.354,0.17903,279.0,2.5564
103.53,0.1816,281.24,9.1762
128.14,0.19781,281.24,4.0043
149.71,0.22596,284.8,6.7301
167.22,0.18955,285.95,3.8926
181.35,0.18732,285.95,15.942
193.75,0.17379,285.17,16.01
186.54,0.20101,285.05,12.587
177.67,0.19564,284.3,30.927
166.32,0.19461,283.68,9.2225
146.85,0.18562,281.89,0.29631
118.55,0.17856,279.79,0.85299
94.484,0.18214,277.53,0.38711
100.81,0.1856,279.51,17.138
126.39,0.22587,280.7,16.238
154.61,0.18267,286.0,9.9539
169.79,0.18951,286.02,28.045
184.13,0.21647,286.02,12.578
185.99,0.20685,285.92,18.757
184.66,0.21472,284.61,21.015
185.54,0.20646,284.61,12.602
165.9,0.21168,283.54,1.6113
142.62,0.16923,282.74,0.21303
116.87,0.17544,278.86,0.38153
93.816,0.18075,278.69,0.49512
101.99,0.18562,280.12,0.72582
121.23,0.18502,281.64,1.9221
145.36,0.18115,284.61,9.1358
167.04,0.18857,284.61,1.554
181.07,0.17044,285.26,8.5834
190.9,0.23488,285.88,13.24
195.49,0.1792,285.88,7.5766
184.06,0.16121,285.58,13.371
179.48,0.14764,285.04,5.035
145.2,0.15647,284.43,0.2413
115.72,0.1659,280.09,0.039511
98.596,0.16882,278.88,3.8613
101.05,0.18079,280.67,9.7823
121.9,0.19631,282.51,2.655
146.01,0.20261,285.42,13.147
168.88,0.2172,285.42,7.6096
181.32,0.20917,284.71,30.571
189.11,0.18656,285.26,15.739
170.69,0.23456,283.21,9.0717
164.18,0.2382,283.24,18.717
163.81,0.27016,283.24,4.1793
156.82,0.23517,281.6,2.6059
120.58,0.21519,279.77,3.4299
98.312,0.20853,277.28,0.37612
99.228,0.20146,278.14,5.1706
124.12,0.2122,281.18,2.5533
148.24,0.19343,284.81,3.3031
169.18,0.18315,285.64,24.458
175.82,0.24616,285.64,21.667
195.88,0.22161,284.71,11.477
183.61,0.18913,283.4,22.835
180.75,0.21336,283.79,13.716
182.64,0.19398,283.79,11.534
138.24,0.2314,282.03,0.25512
120.21,0.21282,279.71,1.1294
95.145,0.18873,277.46,0.22188
102.01,0.18538,282.05,0.52236
124.96,0.18608,282.05,6.6078
147.49,0.22638,284.02,17.807
168.5,0.23457,284.38,10.685
187.87,0.21145,284.38,20.253
188.1,0.23164,284.93,17.134
192.95,0.21953,284.93,20.354
181.45,0.22048,283.18,22.528
155.31,0.2403,282.93,3.5261
146.26,0.20918,282.93,0.39733
117.53,0.19305,279.32,0.2773
96.506,0.19446,277.58,0.64056
102.51,0.19837,279.76,1.7548
123.72,0.20023,281.53,19.437
149.72,0.24396,284.82,16.333
