1486,2109,4225,5007
0.19065,0.31533,278.79,4.99
101.62,0.31237,289.51,11.18
0.5563,0.31533,274.76,12.495
10.728,0.31147,274.76,13.056
44.387,0.3089,281.92,20.389
67.415,0.32092,289.75,16.477
19.523,0.32468,282.29,13.141
0.90355,0.32429,280.18,9.0581
160.41,0.31189,294.1,32.622
166.97,0.32289,294.16,18.282
157.13,0.32151,294.16,10.735
118.42,0.31636,293.16,14.628
74.687,0.30953,287.8,9.929
18.746,0.30134,285.68,25.256
3.1347,0.31337,277.82,6.2656
0.11395,0.31934,278.0,4.9422
0.28892,0.31655,277.42,4.1337
16.416,0.31234,277.8,7.816
55.504,0.30942,281.56,8.7243
109.68,0.30673,291.66,9.6709
161.04,0.30488,291.66,20.39
165.86,0.31141,294.73,17.231
173.89,0.31764,294.73,23.639
136.42,0.31528,292.43,13.371
61.336,0.30031,288.23,23.225
26.215,0.29498,283.53,13.239
2.1623,0.2993,281.72,11.359
0.062187,0.31323,274.48,12.682
1.0146,0.31044,274.94,10.449
15.558,0.30721,279.24,7.5327
55.006,0.30854,280.85,9.9092
100.75,0.31298,291.94,13.539
175.0,0.32173,294.96,11.329
185.31,0.31863,295.39,27.918
185.92,0.30692,296.71,13.383
148.95,0.29665,296.71,12.313
71.935,0.30428,290.64,9.0619
21.175,0.30374,286.3,3.9096
1.6623,0.29941,281.55,7.7165
0.062575,0.30361,278.92,16.038
0.34768,0.30666,278.92,9.679
10.407,0.30678,276.79,13.284
51.915,0.30733,282.35,9.8667
96.33,0.30782,287.06,18.111
141.84,0.31852,292.89,15.84
190.93,0.32362,297.76,13.034
180.92,0.30624,297.76,1.9354
136.83,0.27573,294.25,36.12
76.006,0.29565,285.94,14.33
20.869,0.30296,285.94,8.5293
1.863,0.30291,283.91,7.3448
0.19779,0.2951,278.29,13.568
0.94217,0.30282,277.67,5.7854
8.7519,0.30184,275.1,5.1477
42.177,0.29969,285.51,2.7958
128.54,0.30149,290.87,8.7373
150.93,0.29727,291.48,15.966
168.34,0.3059,293.58,26.917
182.22,0.30661,294.23,5.8234
139.05,0.29885,294.23,13.364
51.652,0.31502,288.0,16.47
24.582,0.30898,288.0,8.7529
2.0148,0.3044,277.92,9.6739
0.40735,0.30114,280.29,9.0363
