1486,2109,4225,5007
207.39,0.32616,307.7,47.179
140.14,0.34204,302.48,11.217
192.62,0.32616,303.57,22.657
189.27,0.33263,303.39,19.351
183.02,0.32245,302.96,45.349
171.15,0.3171,306.98,4.9989
196.69,0.30921,306.98,57.577
194.22,0.33341,305.08,11.022
129.51,0.32307,302.02,4.9906
107.17,0.31436,301.08,5.2873
113.63,0.31283,302.71,7.9547
147.49,0.31441,302.71,12.226
173.89,0.2793,305.7,32.173
189.01,0.28969,304.84,40.155
193.91,0.28876,304.84,56.156
209.24,0.32801,305.08,47.137
193.44,0.32501,303.59,38.799
199.27,0.33424,303.3,6.8994
172.92,0.31293,302.4,10.278
161.09,0.27819,302.26,11.7
125.48,0.27197,302.26,13.691
100.03,0.27551,300.48,2.4163
117.18,0.27521,302.47,10.869
138.69,0.28028,305.7,18.087
154.48,0.33313,304.97,46.617
190.55,0.36412,304.97,22.296
203.07,0.32774,304.75,10.678
198.59,0.33294,304.38,28.297
212.23,0.32952,304.37,39.74
188.97,0.31716,302.81,31.608
154.7,0.32066,302.81,10.326
150.46,0.31568,301.93,60.586
131.51,0.32781,301.76,37.906
105.48,0.33437,300.43,10.724
108.91,0.33627,303.28,12.71
148.35,0.33431,303.28,28.662
157.37,0.33835,306.7,19.712
188.33,0.32411,305.1,29.602
186.96,0.30206,304.18,41.721
203.34,0.2929,305.36,33.051
213.95,0.29646,305.36,26.27
199.84,0.29734,304.91,27.933
184.1,0.3025,303.49,64.531
153.51,0.31967,302.95,50.216
126.19,0.34052,301.91,6.1779
105.39,0.34079,301.36,15.162
100.99,0.34278,303.71,2.7035
141.89,0.3418,306.7,10.335
175.35,0.29104,305.08,2.7528
183.66,0.27848,305.08,54.79
186.33,0.30403,304.03,30.255
205.23,0.28717,304.41,19.048
209.07,0.27422,304.41,7.9414
207.92,0.25226,304.18,6.1439
185.05,0.22598,304.18,1.7404
160.04,0.21973,301.8,20.007
127.08,0.22924,301.8,81.494
100.27,0.30638,301.86,0.25592
116.17,0.29777,302.91,19.895
143.98,0.29394,302.91,8.5953
159.69,0.26196,304.23,3.8075
176.73,0.25667,305.99,19.242
209.89,0.23984,306.77,2.3453
203.99,0.29405,303.63,26.269
216.65,0.28054,303.63,83.266
212.78,0.25821,304.2,19.502
184.25,0.27474,304.2,18.791
149.23,0.26327,302.03,2.8827
122.34,0.25738,301.31,23.821
102.74,0.25028,300.81,9.7992
109.25,0.25779,302.49,2.2243
142.11,0.26128,304.23,2.6361
164.43,0.26244,304.23,9.6118
191.46,0.25933,305.87,58.191
199.84,0.25022,305.87,29.577
216.44,0.21647,306.77,6.4525
216.27,0.20144,304.55,17.272
203.73,0.2094,303.11,10.744
175.24,0.20263,303.79,1.8048
164.79,0.19906,303.79,4.0094
127.27,0.20084,301.45,0.09974
104.26,0.20571,300.53,0.68381
108.35,0.21734,301.78,2.3563
139.01,0.23142,302.69,31.235
165.72,0.26039,306.88,29.279
178.61,0.2656,306.88,16.235
199.14,0.26002,305.26,14.868
213.46,0.2572,305.76,44.108
214.03,0.28818,305.76,17.124
205.0,0.28453,304.11,53.18
198.35,0.27719,303.97,13.812
153.58,0.27381,303.15,5.0223
120.2,0.25726,300.8,2.9608
102.05,0.24273,302.92,11.342
112.55,0.25278,303.65,25.837
136.43,0.26361,305.25,3.232
174.44,0.27576,305.74,32.376
179.18,0.26988,306.55,31.722
203.5,0.26422,306.55,50.546
210.04,0.24199,305.26,19.596
217.55,0.24543,304.45,20.083
200.52,0.23265,303.92,56.409
181.26,0.2612,303.92,52.656
153.8,0.30824,301.71,15.89
108.97,0.30695,299.72,1.5562
99.564,0.30581,300.62,0.77315
115.31,0.29319,302.83,4.7437
138.14,0.28288,305.18,5.0591
162.9,0.32997,306.29,36.873
193.82,0.30523,306.29,44.803
206.0,0.3077,304.66,16.266
204.53,0.29854,304.71,78.93
202.66,0.31271,303.42,60.266
187.38,0.33429,303.42,47.104
192.47,0.3402,302.94,31.015
156.51,0.34706,302.22,3.4988
126.14,0.34875,299.5,15.215
94.573,0.32399,300.06,5.0199
104.74,0.32535,302.8,40.119
128.64,0.33273,304.8,0.64469
161.58,0.31135,305.93,53.222
187.52,0.30823,306.31,36.875
215.57,0.33046,306.31,28.609
213.27,0.30161,304.11,33.687
221.95,0.30651,304.11,43.398
218.64,0.32679,304.92,37.645
205.32,0.29687,305.23,17.706
162.87,0.27772,305.23,70.486
110.84,0.33095,298.79,30.105
94.812,0.33313,299.67,12.463
114.58,0.33191,301.33,3.8425
130.35,0.32681,303.04,6.1743
159.25,0.30762,306.89,42.214
191.24,0.31748,306.89,59.638
207.62,0.33333,305.73,32.67
216.44,0.29712,305.5,52.021
214.75,0.29396,304.92,11.256
196.82,0.264,304.19,30.16
186.12,0.28404,304.19,23.874
152.17,0.28834,302.54,17.098
127.58,0.28584,301.65,14.071
100.21,0.29128,300.7,22.776
113.93,0.30009,302.19,5.8995
137.86,0.29648,303.56,25.019
168.63,0.40606,304.05,27.003
188.29,0.40571,304.05,48.482
194.19,0.38734,303.6,29.971
