1486,2109,4225,5007
8.9615,0.21075,270.32,1.656
146.25,0.24916,299.54,6.9764
21.605,0.21075,270.24,33.768
54.215,0.21957,276.72,3.3678
104.98,0.24204,288.99,2.3066
121.39,0.22054,295.82,10.458
69.922,0.23899,287.2,4.859
34.471,0.21092,279.74,7.482
171.1,0.22728,299.8,12.359
179.65,0.22775,301.4,7.7751
183.74,0.2244,301.4,4.1371
154.21,0.19239,300.98,12.959
113.87,0.22781,295.46,5.6762
72.733,0.22465,281.98,2.2395
27.649,0.22409,275.3,0.75399
3.1605,0.22321,268.43,0.31116
20.27,0.21249,267.87,1.0521
50.159,0.20901,283.13,28.703
107.01,0.23628,293.34,5.184
150.7,0.24385,296.3,19.944
172.98,0.25039,300.75,3.9464
176.64,0.19404,301.88,5.1998
168.36,0.20719,301.88,6.6337
153.84,0.2136,297.96,12.098
122.23,0.17462,295.38,17.828
77.806,0.20778,289.26,1.1531
32.162,0.18915,277.54,3.4171
6.1602,0.22341,266.86,1.5118
20.901,0.21481,269.75,0.25736
48.32,0.21257,280.35,0.98206
99.667,0.20349,292.15,10.72
155.66,0.20189,297.39,5.9764
170.03,0.20381,300.69,5.0195
181.08,0.19719,301.45,7.3004
175.82,0.21408,302.22,6.1492
156.62,0.18806,302.22,2.0607
119.93,0.18905,297.89,0.9801
75.37,0.16768,290.4,0.81665
35.258,0.15537,280.4,1.1447
7.0062,0.18767,269.67,0.58868
17.388,0.17757,269.67,0.61439
56.105,0.17508,282.39,0.31026
113.88,0.16832,288.06,0.29197
149.77,0.16521,294.43,6.0765
175.97,0.18082,298.73,3.1479
179.25,0.1795,303.69,0.94803
177.09,0.16143,303.69,9.8726
155.46,0.19805,301.02,5.4085
117.19,0.16291,297.23,1.0783
73.677,0.16035,284.71,0.84599
29.759,0.15249,276.65,1.3796
7.7101,0.15623,270.37,0.6325
18.921,0.15246,263.88,1.1646
52.219,0.15125,280.96,1.7961
113.76,0.15794,287.16,3.9726
147.59,0.17676,295.41,3.2093
173.41,0.16506,302.24,10.678
181.74,0.1871,302.24,5.6885
173.7,0.17574,301.35,0.17947
157.03,0.15893,300.23,1.2094
121.65,0.16621,294.43,1.8635
65.381,0.15726,294.43,1.6031
30.87,0.15734,277.36,0.86675
6.0532,0.15165,269.95,0.97532
21.195,0.14663,267.25,1.7009
43.851,0.14378,277.76,0.45362
110.6,0.15262,293.41,1.6544
152.7,0.16574,297.57,3.0114
169.65,0.16591,297.9,8.977
181.36,0.17702,301.03,10.494
167.64,0.18155,301.03,5.7236
146.5,0.17783,299.27,1.1483
119.63,0.18437,294.36,6.2526
69.996,0.17729,287.5,0.76128
31.235,0.17528,277.04,2.9969
8.255,0.1529,267.85,0.39696
19.493,0.14675,267.85,0.33818
54.076,0.14407,277.39,2.504
112.32,0.16041,290.55,0.66665
154.96,0.16551,296.89,4.7252
173.8,0.17058,299.47,5.5782
181.77,0.16746,303.3,1.9263
174.47,0.16102,303.3,5.1248
149.16,0.17309,298.74,4.2998
125.53,0.20957,296.01,2.704
77.122,0.19529,290.93,3.7199
28.774,0.19885,276.66,1.8695
9.2519,0.17697,268.27,1.3503
19.294,0.17842,270.25,0.86911
56.306,0.17778,277.79,5.9075
112.52,0.18554,291.61,6.8841
146.15,0.20043,296.08,5.1352
171.1,0.19568,297.67,8.9569
182.1,0.20323,302.57,4.5971
179.54,0.17051,303.26,8.6391
154.65,0.19765,303.26,8.5282
121.21,0.18085,297.47,1.3211
75.463,0.18036,285.36,3.4091
35.672,0.18422,279.81,2.2278
7.9845,0.19577,271.42,3.3638
17.619,0.18493,265.94,1.4683
51.817,0.18345,275.61,3.0282
119.07,0.19671,293.86,4.0555
152.51,0.18893,294.44,5.425
176.65,0.20566,301.42,13.616
179.3,0.2421,301.42,10.822
183.56,0.22458,299.49,7.2553
154.85,0.20548,299.1,1.8641
114.54,0.17554,295.29,3.7019
74.388,0.17963,288.59,3.1847
25.043,0.18789,276.0,5.1472
8.9887,0.18371,272.18,2.252
17.825,0.20433,266.49,1.5571
48.099,0.20427,287.9,0.2936
118.15,0.19557,287.9,5.9938
142.9,0.17825,295.06,1.7894
169.21,0.17146,298.21,0.94724
181.23,0.1633,302.04,5.9233
164.57,0.18074,302.04,2.4979
161.5,0.16682,300.37,3.5987
120.59,0.21128,295.83,4.9331
76.536,0.18318,291.4,3.7077
28.715,0.20078,277.65,9.6065
12.142,0.19388,276.0,1.0378
19.118,0.19301,268.9,0.65292
52.314,0.18991,279.93,2.3142
117.72,0.19094,286.69,4.8496
157.04,0.19482,295.39,33.714
177.28,0.23593,300.22,0.78651
183.27,0.19053,300.22,14.358
169.4,0.22394,302.44,4.4694
156.81,0.2058,302.44,5.0085
120.75,0.17238,296.32,1.7482
75.327,0.16602,286.95,0.91305
34.4,0.155,279.14,1.1024
10.759,0.20488,272.55,1.9786
19.774,0.19921,268.4,0.27074
52.773,0.19661,279.52,1.3851
120.22,0.20039,291.54,3.8695
149.76,0.21068,298.31,2.8863
176.74,0.16548,299.5,1.2828
176.5,0.16491,301.98,35.674
178.77,0.22752,301.98,3.491
154.4,0.18786,300.81,1.7774
127.02,0.19899,292.07,1.468
74.379,0.17732,283.86,0.69437
30.434,0.1595,275.32,0.51853
7.1557,0.14754,272.11,0.72113
17.004,0.14457,271.48,1.6767
53.996,0.14435,278.8,0.51231
116.65,0.14916,291.05,4.4094
142.52,0.17252,297.06,24.042
174.98,0.21805,301.81,6.732
177.66,0.21949,303.58,6.482
179.32,0.18059,303.58,5.3135
155.25,0.19854,297.67,1.9689
123.6,0.17484,293.74,6.0317
79.323,0.18324,288.09,9.0176
25.59,0.20383,277.92,1.2567
8.6068,0.14947,271.79,0.53989
20.544,0.1435,270.49,1.899
53.133,0.14206,278.17,7.7353
100.35,0.18395,289.62,5.9788
147.71,0.18399,293.29,5.1999
168.68,0.18761,299.92,2.1748
172.96,0.17727,299.92,10.222
165.16,0.19557,299.71,3.7659
158.26,0.18589,298.47,2.437
121.72,0.1956,291.92,1.0768
72.588,0.1627,289.82,3.3458
33.196,0.18182,281.26,1.6447
8.6262,0.20301,267.47,1.5952
18.252,0.18939,265.94,2.2163
52.303,0.18648,284.14,0.35806
111.94,0.19642,288.38,3.896
148.7,0.18126,295.32,7.4943
177.29,0.19686,299.68,0.84273
185.52,0.19641,303.12,6.2349
172.07,0.17288,303.12,7.5296
156.39,0.20028,299.45,1.3982
120.52,0.19977,294.09,1.3328
77.479,0.1678,289.45,2.6632
33.271,0.16506,278.52,0.36024
10.409,0.18008,272.97,0.52222
17.542,0.17847,270.21,0.3086
60.244,0.17538,281.64,2.6852
98.159,0.17647,289.04,0.029814
156.81,0.16285,293.7,12.225
158.38,0.19316,300.3,6.1822
178.61,0.17597,302.29,5.8504
162.86,0.18494,302.29,7.3258
153.98,0.19658,299.53,3.845
