1486,2109,4225,5007
173.05,0.31072,301.2,17.715
176.51,0.27939,302.07,0.33527
163.17,0.31072,300.99,20.703
143.5,0.32836,302.01,11.759
171.89,0.32868,302.01,15.088
160.92,0.28581,304.84,5.887
160.66,0.28675,304.84,11.923
137.43,0.29269,300.61,34.797
152.73,0.26051,302.26,0.0
129.78,0.27113,302.48,0.0
131.49,0.28283,303.96,0.0713
144.27,0.28478,304.69,4.7202
162.41,0.29525,304.9,10.172
152.56,0.29572,304.26,12.434
148.47,0.28286,302.96,9.1961
156.9,0.3219,300.61,11.147
165.11,0.32631,302.33,8.4717
193.67,0.30538,302.44,29.827
165.73,0.32047,302.44,11.491
165.95,0.32422,301.38,1.9987
158.06,0.29193,300.65,1.4976
128.83,0.29192,300.92,0.40207
134.46,0.29287,302.47,0.55412
145.33,0.29459,304.9,15.884
151.54,0.29762,304.95,11.581
178.58,0.29897,304.95,7.3722
158.6,0.28185,302.78,15.137
160.83,0.27088,302.03,25.524
159.17,0.29627,301.26,14.89
169.39,0.27628,301.2,11.999
145.94,0.27609,301.17,42.438
161.28,0.28392,301.29,1.554
148.79,0.2761,301.29,0.22525
133.0,0.27433,301.21,0.26468
134.48,0.28143,303.01,0.31354
149.82,0.28577,304.0,17.463
153.36,0.27058,306.33,3.5632
163.07,0.26363,305.26,14.72
149.46,0.26563,304.51,13.707
164.98,0.23983,302.63,17.103
159.5,0.2487,301.43,16.479
173.13,0.26987,301.43,13.412
165.98,0.25799,301.45,13.471
165.6,0.25694,302.75,0.086555
151.43,0.23402,302.83,0.073869
127.01,0.25694,303.64,0.008326
130.41,0.26403,304.21,0.53759
147.39,0.26891,306.33,3.0688
151.89,0.28195,305.87,11.73
166.05,0.28,305.87,13.153
162.68,0.27591,304.01,14.139
147.42,0.27679,301.31,10.367
141.17,0.25422,299.07,13.597
141.31,0.26175,300.07,19.383
129.21,0.27295,300.07,21.261
138.5,0.27811,300.37,4.4594
143.83,0.27505,301.01,0.001191
135.58,0.2684,301.01,0.24985
138.25,0.2719,303.49,3.7283
144.28,0.27713,304.16,6.1434
158.94,0.32626,303.64,28.77
171.75,0.3378,302.02,24.718
183.49,0.34375,301.78,20.451
156.64,0.25699,300.19,30.857
117.31,0.30362,299.34,8.9371
146.11,0.30367,299.34,21.381
127.38,0.30241,299.74,31.594
141.63,0.32999,299.74,21.289
145.4,0.3444,300.43,6.9832
137.58,0.35644,300.43,0.54226
140.06,0.35373,302.51,0.13765
149.71,0.34291,303.64,9.2392
158.29,0.3121,304.19,11.143
162.89,0.30814,303.72,11.755
169.5,0.29162,302.62,14.571
150.73,0.36149,300.33,11.031
163.31,0.35124,300.33,12.976
159.91,0.32031,300.7,14.368
150.95,0.32164,300.7,15.404
130.31,0.32121,300.03,1.7195
146.94,0.32249,300.08,0.066557
134.75,0.31391,300.65,0.3182
134.26,0.31058,303.39,1.6733
154.58,0.31183,304.19,1.5053
162.57,0.2932,305.87,11.645
171.96,0.29591,305.87,12.818
157.89,0.26913,302.89,14.355
171.33,0.26503,301.38,18.509
141.68,0.26364,301.43,13.519
181.27,0.25848,301.43,22.057
152.92,0.28285,301.03,22.575
157.95,0.29095,300.98,2.2681
146.75,0.29301,301.32,0.83158
129.45,0.29045,301.98,1.0242
135.81,0.29377,304.22,1.6194
149.62,0.29505,305.54,12.683
161.88,0.27443,304.81,9.1718
168.37,0.27123,304.81,10.765
160.3,0.2469,304.17,29.557
159.81,0.25166,302.45,12.815
171.31,0.22371,301.24,15.448
143.04,0.23329,300.37,18.458
154.66,0.26753,301.44,16.944
154.13,0.27531,301.44,5.5736
146.21,0.27199,301.42,1.3924
130.29,0.27047,301.19,0.17297
138.85,0.27305,301.7,0.31385
150.59,0.27448,304.56,4.8527
160.02,0.27962,304.79,15.667
159.02,0.27545,304.79,52.739
178.5,0.30788,303.3,28.06
156.33,0.26798,300.81,12.011
151.8,0.24607,300.86,9.3781
171.19,0.23046,300.86,15.038
135.91,0.24043,299.59,17.021
142.42,0.26432,299.73,22.482
144.26,0.28316,300.17,0.75816
128.94,0.28131,301.7,0.51946
137.42,0.27957,303.31,1.5723
151.01,0.27741,304.51,7.0834
164.88,0.28081,305.16,18.617
167.26,0.27568,304.83,11.533
161.65,0.25845,303.38,28.144
114.53,0.33868,301.47,13.121
168.31,0.33347,302.65,26.556
171.21,0.28591,302.65,8.5604
166.58,0.28545,301.62,13.33
165.21,0.26744,301.55,1.8881
139.88,0.24437,301.32,0.72736
131.26,0.25363,302.19,0.31114
126.19,0.26368,304.11,0.19994
147.91,0.26841,305.16,12.367
158.62,0.26579,305.48,2.244
161.55,0.2603,305.48,13.485
168.51,0.24585,302.61,16.663
161.22,0.23456,302.05,35.559
153.05,0.25906,301.39,25.412
163.03,0.27068,301.39,23.111
158.34,0.25809,300.59,15.25
154.29,0.25722,300.71,8.7141
135.53,0.25067,301.18,0.000626
131.66,0.25647,301.18,0.0
141.16,0.26239,301.58,0.0
150.33,0.26546,304.24,0.44118
152.34,0.30254,305.66,20.786
162.34,0.28561,305.66,29.865
162.23,0.30613,302.19,24.579
161.64,0.23498,302.61,51.483
169.3,0.29316,302.43,32.184
168.94,0.30877,301.57,21.88
172.73,0.28516,301.57,31.585
154.49,0.28226,301.55,1.3648
150.27,0.27199,302.48,0.23056
127.05,0.26889,302.48,0.000517
134.83,0.27343,303.13,0.0
148.8,0.27966,304.18,17.91
150.06,0.31081,305.22,21.487
176.72,0.34583,304.8,28.974
182.63,0.30348,304.4,38.555
147.88,0.30573,301.61,62.141
171.65,0.31028,301.61,35.973
138.97,0.30361,300.45,42.241
157.94,0.30215,300.97,11.386
152.16,0.30252,300.99,18.826
147.37,0.29614,301.7,0.000537
133.82,0.27983,301.7,0.0002
132.64,0.2816,304.63,0.5731
143.87,0.28723,305.22,15.838
161.54,0.29834,305.48,31.232
163.36,0.29348,305.48,21.924
172.49,0.28732,305.09,63.085
160.57,0.30937,302.03,54.229
135.24,0.3032,299.61,34.705
133.79,0.30552,299.61,33.741
138.07,0.31452,300.27,23.134
153.52,0.3149,301.24,5.8557
142.39,0.29863,301.68,7.7778
124.63,0.30234,301.68,0.19272
137.2,0.30328,302.46,0.067482
148.86,0.29964,304.59,9.4525
160.38,0.3148,305.75,16.891
173.57,0.3039,304.61,34.299
178.11,0.36075,303.29,32.836
164.1,0.31174,302.55,40.628
169.26,0.32027,301.72,27.236
147.16,0.30813,300.53,34.766
162.49,0.30275,300.53,58.188
130.94,0.31943,300.65,34.161
126.7,0.36001,300.65,2.2998
134.7,0.35878,300.33,0.000322
136.96,0.33637,301.63,0.087339
150.67,0.32047,305.75,0.069815
162.69,0.3009,304.81,7.8712
162.63,0.3067,304.39,29.224
162.23,0.34843,302.25,11.56
167.87,0.3606,302.83,12.827
173.82,0.33136,301.13,34.22
166.09,0.3137,300.8,20.807
152.8,0.31147,299.91,16.054
139.2,0.31513,300.77,9.7361
137.81,0.32211,300.77,1.9887
134.46,0.32171,301.25,0.80226
134.04,0.31093,303.12,0.70896
148.76,0.30504,304.81,1.0557
167.14,0.30588,304.82,43.937
168.84,0.33889,304.82,12.132
174.71,0.31996,303.89,28.856
183.69,0.33729,302.25,23.148
151.05,0.31066,300.55,9.2132
176.21,0.30166,300.55,31.469
165.46,0.32161,301.35,10.622
172.25,0.32646,301.35,3.9832
142.49,0.33018,300.06,0.92307
133.06,0.30674,300.06,0.18954
136.51,0.30562,302.85,0.0
150.22,0.30768,303.81,6.0435
155.55,0.27341,306.32,11.324
166.35,0.27666,306.32,34.47
156.64,0.31227,301.78,22.561
168.99,0.32214,301.55,17.153
157.29,0.30737,302.06,10.483
162.65,0.29508,302.06,10.66
159.07,0.2776,301.69,5.4092
169.61,0.25918,302.02,12.391
152.17,0.25347,302.02,1.5282
137.46,0.2507,302.25,0.001106
134.79,0.26219,304.21,0.0
146.87,0.27045,305.18,2.3439
172.63,0.31446,305.18,21.753
169.94,0.31293,305.18,62.977
159.67,0.37107,303.52,24.811
163.92,0.30714,300.42,26.253
159.43,0.30578,300.75,62.055
168.0,0.2999,300.75,20.207
153.88,0.30338,299.82,4.5334
156.01,0.28449,300.03,47.568
140.28,0.29929,301.5,0.00068
134.27,0.29476,301.5,0.037717
132.8,0.28453,302.15,0.0
152.16,0.28786,304.56,33.454
163.7,0.30766,304.93,20.322
171.47,0.29997,304.93,31.142
170.66,0.35506,302.34,34.785
166.63,0.36349,301.51,29.72
167.48,0.34195,300.59,35.73
172.39,0.32286,300.59,29.838
163.73,0.32129,300.03,34.539
154.88,0.32496,300.87,18.21
150.99,0.31998,300.87,0.078013
129.72,0.31426,301.51,7.5392
137.75,0.30211,303.65,0.61354
149.15,0.30297,304.24,4.9691
163.97,0.2934,305.69,25.493
163.45,0.29865,305.69,50.618
165.46,0.30566,303.48,38.1
179.92,0.34707,301.78,27.198
170.33,0.32064,301.2,16.716
154.18,0.29003,300.44,29.205
162.92,0.29082,301.02,27.879
161.49,0.28514,301.4,6.302
147.34,0.2742,301.47,0.64274
130.3,0.27543,302.04,0.006088
134.66,0.27864,302.53,0.000207
152.91,0.28298,304.66,15.438
159.31,0.31727,306.19,15.646
164.27,0.31456,306.19,18.467
177.9,0.31402,304.49,60.867
162.37,0.32679,303.04,57.564
179.74,0.3406,302.85,38.999
196.4,0.32253,302.85,22.984
173.19,0.26459,302.5,16.591
159.62,0.27567,301.83,37.941
149.56,0.28639,301.84,1.0655
133.13,0.28782,302.23,0.31839
133.28,0.29956,303.29,0.001708
150.91,0.29921,304.42,19.734
158.59,0.29602,306.61,19.461
158.95,0.30038,306.61,31.735
168.9,0.31777,305.15,18.304
159.86,0.3281,304.49,27.174
159.21,0.32185,302.52,17.5
179.35,0.30192,302.52,43.875
156.25,0.30202,301.77,16.713
169.72,0.30276,302.52,13.265
148.85,0.28887,302.52,2.3866
133.86,0.28793,301.24,0.000248
135.88,0.28442,304.2,1.9692
148.77,0.29429,305.55,14.811
165.68,0.30757,305.89,27.801
171.29,0.31927,306.17,36.529
167.55,0.32537,306.17,33.467
158.05,0.28339,303.48,83.528
173.33,0.3573,303.48,32.445
188.73,0.35955,301.35,28.67
188.62,0.34881,302.26,26.45
187.01,0.32088,302.26,2.5761
151.74,0.3192,302.03,0.70326
132.86,0.3077,301.35,2.6498
136.51,0.30894,304.21,2.6154
146.5,0.30824,304.38,0.25744
160.67,0.30775,306.14,10.79
166.5,0.30517,306.14,19.165
173.95,0.30367,305.9,20.615
179.08,0.32989,304.39,17.054
178.95,0.31502,303.9,48.905
172.5,0.31349,302.59,24.407
157.86,0.3206,302.53,20.885
176.64,0.31861,302.53,35.592
148.48,0.32843,301.46,0.33176
142.08,0.31895,301.46,0.028336
136.33,0.31119,302.83,1.9611
150.48,0.29808,305.27,15.009
160.1,0.35554,306.1,29.959
161.88,0.40437,306.1,26.41
178.26,0.40505,304.62,29.94
177.99,0.32734,305.56,19.257
177.03,0.31031,305.01,41.834
176.22,0.30832,301.61,29.108
168.19,0.31835,301.61,28.305
136.21,0.33828,301.33,2.3117
135.55,0.33815,301.38,1.5676
139.04,0.33662,301.94,2.0418
137.22,0.33585,302.57,0.2196
150.06,0.32979,304.7,12.037
160.82,0.28248,306.6,14.192
172.1,0.27063,306.6,45.144
176.02,0.30581,305.55,26.526
168.92,0.36312,304.62,34.904
173.38,0.32925,302.52,39.739
166.48,0.34133,302.23,30.31
182.47,0.33171,302.87,9.1001
168.79,0.29472,302.95,10.189
154.96,0.29334,302.95,0.22683
129.4,0.28579,302.78,0.065335
134.78,0.28665,303.16,0.013119
147.81,0.2858,305.33,0.077851
160.24,0.31012,306.33,6.7507
169.01,0.30993,306.33,8.9451
167.31,0.31053,305.24,41.983
174.92,0.32264,302.52,42.028
151.48,0.31865,301.26,67.531
160.01,0.33131,299.86,28.952
134.3,0.34067,300.74,30.286
146.7,0.35105,300.74,6.901
145.55,0.3535,300.43,0.023589
138.95,0.33398,300.42,0.032386
137.55,0.31019,303.43,0.023799
147.89,0.30698,304.8,6.9661
158.76,0.31655,305.79,35.951
153.63,0.3975,304.39,13.328
181.46,0.39032,303.14,26.694
165.54,0.36177,302.07,37.071
161.06,0.34635,301.55,33.273
157.28,0.34297,300.44,61.28
154.05,0.34096,300.44,45.147
124.05,0.35665,300.58,36.154
131.2,0.37876,300.58,2.4671
135.44,0.36707,300.86,0.030847
139.46,0.3436,303.27,0.049848
147.77,0.32419,305.79,0.031796
161.33,0.28749,306.3,44.312
163.6,0.34432,306.3,7.0467
174.38,0.33829,304.05,29.25
158.75,0.36416,302.88,43.424
165.07,0.35091,302.19,24.049
165.8,0.32711,302.19,34.531
166.87,0.32694,302.42,26.551
157.9,0.327,304.13,4.832
147.87,0.29734,304.13,0.73
129.75,0.29129,302.43,0.01676
138.32,0.29181,303.53,7.5312
149.94,0.29104,304.94,0.001324
163.8,0.30308,305.03,33.138
168.3,0.34621,305.03,28.736
158.95,0.36849,301.85,11.013
176.56,0.33683,302.96,36.517
169.97,0.32768,301.66,37.442
139.0,0.33955,300.32,63.964
146.5,0.34596,300.88,11.233
156.84,0.34123,301.33,6.3476
152.54,0.32738,301.84,0.00032
138.82,0.32218,301.84,9.607
136.97,0.31542,302.65,0.010955
147.57,0.31321,304.5,0.000255
