1486,2109,4225,5007
3.8586,0.50791,273.6,22.791
188.43,0.50819,293.2,3.3579
24.996,0.50791,265.82,2.2064
63.902,0.5077,274.49,5.9107
116.89,0.50787,284.67,6.596
113.84,0.45478,287.98,31.01
58.061,0.4564,278.37,4.2034
22.848,0.45652,273.28,10.092
210.66,0.50386,295.53,17.546
198.28,0.48536,295.53,34.159
200.69,0.47207,296.34,14.434
151.1,0.45803,296.34,30.413
126.48,0.41206,287.82,10.89
84.085,0.41106,283.58,15.141
23.496,0.41237,279.19,5.5323
5.7637,0.45531,271.31,2.9907
18.232,0.45414,275.25,18.036
44.523,0.45508,276.94,3.873
97.934,0.45603,276.98,18.766
161.3,0.45597,292.09,18.337
203.99,0.45783,292.45,9.5877
225.42,0.44794,296.77,8.9928
207.38,0.43609,296.77,14.357
173.02,0.41883,294.69,17.579
112.85,0.45867,290.76,15.499
50.003,0.46017,281.64,14.878
23.777,0.46221,277.88,13.718
4.9744,0.41237,270.0,7.4672
20.469,0.41156,270.38,4.8833
62.39,0.41133,276.53,15.165
101.5,0.41199,283.11,26.761
168.88,0.41798,295.15,20.459
214.09,0.42592,295.15,24.753
187.39,0.43698,295.06,18.711
205.59,0.43976,295.06,25.448
168.68,0.44826,294.16,37.076
131.99,0.40998,296.73,16.183
55.227,0.40918,281.17,18.436
26.84,0.41148,281.13,4.1383
7.9223,0.46431,277.88,7.9175
19.189,0.46355,272.62,2.8256
51.643,0.46338,273.34,24.968
120.25,0.46286,279.75,1.9766
161.03,0.46209,285.15,15.14
201.07,0.46199,298.34,22.644
218.41,0.44466,298.34,36.608
202.39,0.43476,296.97,10.863
170.32,0.41755,296.73,15.326
111.89,0.42362,288.86,7.3404
74.063,0.43365,288.72,17.857
18.995,0.43429,275.01,24.579
6.8779,0.41139,267.47,11.86
22.987,0.4102,272.65,6.4879
62.902,0.40998,272.65,9.0708
123.31,0.40945,285.27,30.534
177.22,0.41049,287.75,9.7481
207.08,0.41155,293.71,21.842
202.02,0.42154,297.36,38.254
204.29,0.43069,298.51,8.8212
178.96,0.43073,298.51,13.704
127.83,0.4293,290.46,13.559
55.672,0.42912,283.82,13.711
14.632,0.42826,277.36,4.0991
5.0026,0.43428,271.44,1.8119
23.413,0.4331,266.52,2.6995
59.99,0.43288,275.46,19.253
118.58,0.43236,281.68,32.383
149.33,0.44318,288.62,19.589
200.9,0.44335,292.55,30.484
183.31,0.44071,292.98,7.9943
192.16,0.43849,294.12,32.861
164.17,0.4362,294.12,30.52
109.19,0.4164,288.65,13.011
59.481,0.41712,281.89,24.407
21.74,0.41842,270.94,7.0957
7.1819,0.4281,268.69,4.6384
22.16,0.42693,268.69,10.809
65.949,0.42671,274.99,6.9767
103.12,0.42618,281.19,23.975
154.68,0.42844,295.41,8.4881
217.7,0.42965,295.41,14.364
226.25,0.41826,294.88,38.148
221.78,0.42109,294.88,16.017
165.43,0.4186,293.5,13.656
99.265,0.47093,289.96,14.537
61.007,0.46484,280.45,9.6701
20.612,0.46273,275.67,4.0202
4.811,0.41782,270.94,4.3315
17.925,0.41673,270.65,3.0717
57.899,0.41651,278.56,5.6388
118.49,0.41629,287.79,23.106
154.3,0.41623,291.86,12.587
192.17,0.41528,297.25,22.898
219.98,0.42338,297.25,37.047
187.27,0.45081,295.9,47.943
165.87,0.47054,294.03,5.7525
119.67,0.45445,290.66,22.63
72.5,0.45396,284.77,32.26
24.589,0.45647,275.69,12.443
5.7381,0.46191,273.81,10.777
21.974,0.4611,266.76,3.8557
59.509,0.46085,273.13,18.766
100.84,0.46031,283.8,7.5071
181.75,0.46101,293.01,20.626
201.86,0.45934,296.82,13.919
