1486,2109,4225,5007
160.9,0.41109,300.44,78.435
160.63,0.40682,299.33,33.846
179.64,0.41109,300.76,32.833
214.79,0.41083,301.66,47.353
212.89,0.40703,301.66,50.527
175.55,0.41511,300.28,37.967
168.61,0.42036,300.05,61.873
176.84,0.41851,301.04,129.41
151.54,0.40093,299.33,40.559
132.83,0.4038,299.04,29.849
151.7,0.40859,299.74,33.966
160.8,0.40979,300.28,99.126
174.3,0.41518,299.95,197.86
174.3,0.41905,300.27,47.134
172.0,0.41682,300.27,89.898
177.53,0.41395,301.04,56.996
209.43,0.40884,300.91,60.127
131.66,0.41159,299.4,99.007
181.52,0.40988,299.53,62.062
175.5,0.40463,299.53,53.164
149.47,0.40309,299.38,49.978
125.44,0.40643,298.82,20.065
149.98,0.40739,299.3,47.933
155.81,0.41009,299.3,40.135
166.57,0.40512,299.91,35.1
174.66,0.40455,300.51,59.295
173.76,0.39426,300.51,44.129
160.56,0.41666,299.63,39.351
175.54,0.41081,299.63,52.322
140.7,0.4101,299.58,57.035
154.67,0.40828,299.58,28.012
133.8,0.40641,298.96,68.687
126.47,0.40272,298.87,43.839
148.85,0.40387,298.87,71.53
134.83,0.4096,298.75,27.876
155.79,0.40708,299.19,31.838
181.46,0.29226,299.56,84.526
174.42,0.32009,299.79,51.113
187.75,0.34065,299.79,61.148
163.45,0.40315,301.47,63.455
189.1,0.4083,301.75,46.104
174.6,0.40259,301.75,57.274
181.96,0.39021,300.18,59.155
152.5,0.40202,299.84,38.482
144.04,0.40188,299.84,11.44
145.85,0.37475,299.57,14.113
145.1,0.34632,299.57,2.002
161.83,0.3215,299.56,1.4507
166.15,0.36185,300.06,8.2171
179.52,0.32999,300.06,31.871
167.48,0.30794,299.94,50.177
167.44,0.33419,299.17,43.845
179.68,0.33832,299.17,40.608
143.68,0.34055,299.14,9.9842
179.91,0.34012,299.14,53.05
142.27,0.3441,299.05,26.627
149.8,0.34571,299.05,22.431
127.27,0.3437,298.25,48.686
