1486,2109,4225,5007
136.41,0.4338,299.09,43.454
145.01,0.41799,299.3,41.952
134.12,0.4338,299.09,24.024
166.3,0.42377,299.06,70.342
153.5,0.41925,299.3,100.0
193.18,0.41035,300.71,11.453
191.04,0.40078,300.7,40.607
185.49,0.44837,300.26,37.091
142.65,0.41454,299.89,28.168
160.67,0.41359,299.89,33.297
170.28,0.41911,299.88,9.9551
180.88,0.42022,300.71,8.0986
182.47,0.43075,299.78,4.891
180.19,0.43426,299.78,11.385
170.81,0.41546,299.73,34.064
152.78,0.45462,298.97,33.582
143.36,0.43374,298.64,46.854
150.26,0.42273,299.28,55.361
180.55,0.421,299.63,38.321
163.33,0.41427,299.63,38.259
146.46,0.41426,299.29,29.013
162.86,0.41458,298.96,24.918
159.14,0.41836,299.42,13.524
177.23,0.42587,299.73,17.41
191.53,0.387,300.42,7.8742
193.57,0.38705,300.42,16.892
170.5,0.38838,299.34,41.527
149.26,0.42457,299.04,27.82
144.05,0.42826,298.57,31.534
145.99,0.42165,298.7,54.481
145.04,0.41864,298.84,43.559
118.98,0.41809,298.84,46.667
136.18,0.41448,298.91,22.271
142.69,0.41314,298.91,12.038
171.63,0.41175,299.25,9.7003
180.33,0.3986,299.82,7.0571
190.69,0.4198,299.44,6.1854
182.22,0.41483,299.44,11.945
157.2,0.40737,299.18,47.631
155.91,0.39698,299.12,23.514
150.38,0.39565,299.14,16.596
154.18,0.37342,299.22,61.146
153.39,0.41113,299.22,63.024
153.59,0.41441,300.21,22.839
152.13,0.41433,300.21,28.517
169.56,0.41285,299.8,19.155
163.7,0.40749,299.91,17.08
185.84,0.41284,299.91,12.172
180.71,0.45786,299.5,14.729
178.47,0.47526,299.41,17.395
166.07,0.47836,299.11,24.818
127.85,0.41019,298.74,30.248
128.09,0.41871,298.81,30.758
144.79,0.4201,298.81,80.089
154.17,0.41946,298.74,32.863
135.88,0.41508,298.73,57.313
151.42,0.4134,298.54,33.492
138.11,0.41465,299.12,22.456
169.76,0.41788,299.4,19.085
180.21,0.42668,299.5,10.487
183.58,0.4432,299.98,13.334
180.52,0.45252,300.47,28.515
171.82,0.45327,300.47,65.096
131.62,0.46986,298.88,34.706
125.57,0.4363,298.5,40.385
151.9,0.42283,298.97,53.494
159.69,0.41789,299.12,29.818
155.84,0.41518,299.26,85.616
138.99,0.4134,299.26,35.68
129.68,0.4147,298.79,24.5
158.72,0.41814,298.83,18.399
170.33,0.43031,299.97,16.09
199.08,0.40378,300.57,12.564
199.21,0.39563,300.25,25.275
170.03,0.44756,299.68,45.025
134.23,0.4883,298.72,40.835
142.83,0.45484,298.95,57.837
141.44,0.42396,298.95,62.583
160.21,0.41977,299.39,14.757
158.61,0.41511,299.39,97.129
147.12,0.41335,298.9,43.516
117.41,0.41447,298.9,13.889
163.37,0.41488,299.9,12.246
197.36,0.41542,300.57,5.4898
196.77,0.41203,301.95,12.475
196.16,0.41559,301.95,6.3782
174.97,0.39999,301.3,31.411
128.49,0.46316,298.74,25.34
130.17,0.44061,298.97,39.705
150.99,0.42337,299.86,27.881
177.01,0.4191,299.86,45.924
175.49,0.41459,299.9,118.96
153.0,0.41454,299.9,44.312
153.4,0.4144,299.67,18.524
160.9,0.41593,300.46,15.95
182.55,0.41843,301.13,12.451
191.59,0.44106,300.99,18.537
188.63,0.45563,300.99,39.434
162.83,0.47434,300.16,39.573
155.38,0.4232,299.71,26.162
136.83,0.42534,298.88,33.521
143.6,0.42478,298.87,25.51
