1486,2109,4225,5007
39.037,0.30567,270.15,16.983
172.6,0.31617,278.33,32.394
68.148,0.30567,268.07,4.1976
100.05,0.3066,272.0,5.9687
142.11,0.31042,275.8,2.4023
150.21,0.302,281.76,6.7985
73.981,0.30426,275.15,1.874
56.47,0.30586,269.34,0.000911
159.58,0.31638,282.8,14.571
161.52,0.30821,284.36,20.516
156.86,0.2988,284.36,14.908
165.21,0.3042,282.49,11.722
116.89,0.30208,282.2,4.1464
123.18,0.29719,279.14,3.6845
66.836,0.287,273.75,2.9021
54.307,0.3068,269.34,0.6612
54.329,0.30567,269.86,4.119
101.95,0.3066,271.36,4.6422
124.74,0.31042,275.64,9.1179
149.25,0.3161,277.6,13.602
181.81,0.3175,281.96,14.801
158.09,0.31253,284.65,12.504
168.23,0.29787,284.65,31.094
158.52,0.30377,283.48,26.555
140.45,0.28559,281.43,3.5594
128.32,0.27819,276.52,2.543
77.615,0.26946,270.67,1.0092
51.471,0.28771,267.07,12.867
70.467,0.29297,267.29,3.4566
102.42,0.289,271.75,1.65
129.91,0.28706,274.03,3.9095
126.36,0.27303,278.02,5.8339
150.76,0.27316,281.41,17.997
143.33,0.28515,284.07,24.872
179.73,0.29005,284.07,8.7406
192.45,0.28148,282.71,10.176
155.03,0.27215,281.1,9.4483
114.72,0.27468,277.66,0.72579
68.698,0.27399,269.78,1.4127
51.453,0.26933,268.48,1.6315
64.302,0.26821,266.22,2.4972
84.895,0.26914,270.55,2.0653
136.49,0.27296,274.14,12.769
148.69,0.27817,280.19,4.4526
158.12,0.27145,280.88,17.208
144.78,0.27627,283.32,13.394
174.97,0.27843,283.32,8.2609
200.72,0.27558,282.87,8.2645
156.31,0.24388,280.37,8.0307
131.9,0.24083,277.59,1.7563
74.48,0.23687,270.38,0.93874
52.666,0.27492,265.9,2.4413
66.816,0.2738,271.4,0.72346
106.05,0.27473,272.5,1.9714
129.52,0.27479,274.67,1.735
144.03,0.25532,278.94,4.7781
168.32,0.24358,282.37,14.387
181.87,0.26743,283.56,45.013
151.74,0.27649,283.56,4.5141
201.89,0.27793,282.14,10.076
116.84,0.27567,281.82,4.0042
99.252,0.27906,277.4,1.2423
56.141,0.28063,268.24,1.1452
52.787,0.2378,270.38,3.5589
57.789,0.23668,271.18,0.51499
108.33,0.23761,273.33,2.2637
131.99,0.23747,275.66,3.8921
140.31,0.2278,281.2,10.772
160.93,0.23747,283.13,36.734
132.92,0.27509,283.6,15.885
179.4,0.27255,283.6,11.308
204.6,0.27308,283.56,12.627
130.46,0.27066,280.58,5.1171
94.61,0.27434,274.7,1.7532
82.44,0.27595,269.43,2.0847
53.298,0.28156,267.0,0.37383
68.737,0.28044,268.0,0.70683
103.34,0.28137,273.01,2.3256
144.35,0.28145,274.77,5.9974
151.12,0.27958,280.53,11.922
176.85,0.28232,282.88,17.771
165.38,0.25883,283.48,22.865
203.51,0.26147,283.73,20.754
191.17,0.26991,283.73,7.9858
109.0,0.28167,280.39,2.4644
116.24,0.2811,276.06,0.33063
74.289,0.2695,271.58,4.201
52.134,0.2759,267.93,1.0863
73.386,0.27285,268.91,1.7607
98.734,0.27378,274.15,1.8085
139.34,0.27378,274.4,6.8477
115.8,0.27214,278.01,6.2268
179.21,0.28419,283.36,9.3844
162.27,0.26562,283.48,18.196
141.25,0.27257,283.72,13.923
127.78,0.28197,283.72,15.413
146.39,0.28242,281.74,5.9513
108.79,0.27136,278.84,0.88616
77.779,0.25573,270.88,0.55805
56.823,0.26938,271.58,0.87629
72.103,0.26441,268.7,1.4694
88.826,0.26378,271.32,2.8698
107.11,0.26219,275.14,8.1123
153.85,0.26336,277.03,7.6644
158.63,0.26784,282.87,16.265
191.36,0.28095,283.96,14.429
181.63,0.27861,283.96,10.182
155.0,0.28352,283.45,9.405
127.35,0.27032,282.3,6.1497
95.187,0.27093,278.84,2.12
65.45,0.27096,270.06,1.8151
54.192,0.2475,268.14,1.289
74.199,0.24534,267.92,1.2739
97.095,0.24627,272.95,4.5139
137.04,0.2501,274.6,1.2363
159.82,0.25003,280.26,9.8501
172.49,0.24928,282.63,15.789
171.08,0.2662,284.3,11.755
203.54,0.26547,284.3,9.9193
193.04,0.27252,282.3,11.51
137.64,0.27402,281.42,6.8254
98.39,0.27581,274.6,1.1251
85.32,0.26981,271.66,1.874
49.614,0.27189,270.28,0.53736
69.688,0.27077,270.28,2.1463
85.947,0.27093,271.27,1.832
130.16,0.27217,273.82,5.4875
160.34,0.27785,278.95,14.689
126.65,0.27923,282.08,13.529
187.02,0.27917,283.91,13.211
192.3,0.27188,283.91,8.0108
185.92,0.27671,282.21,11.434
152.34,0.27364,280.36,2.4053
120.66,0.26401,277.93,2.343
51.874,0.25482,267.75,0.92803
51.68,0.27074,267.7,1.4015
66.06,0.26962,270.71,3.2666
99.414,0.27055,273.0,3.5732
131.46,0.27437,274.23,4.9082
106.62,0.28017,279.85,4.9527
167.27,0.28183,282.48,11.91
160.79,0.27463,284.51,15.75
166.73,0.27052,284.51,11.418
153.39,0.27902,283.1,10.622
162.5,0.25434,281.66,8.9499
109.52,0.2537,276.95,0.6475
57.565,0.25312,268.64,0.73378
50.052,0.25355,267.75,0.54292
68.959,0.25243,265.17,3.4827
97.235,0.25337,272.98,0.87271
139.94,0.25329,275.5,2.3631
163.36,0.24067,278.54,8.2393
166.86,0.23459,281.72,11.232
164.82,0.24118,282.69,9.6422
166.09,0.25323,283.21,7.8418
177.1,0.24756,283.21,17.643
138.88,0.26673,280.43,5.8513
108.05,0.26437,276.62,0.78836
74.482,0.25619,270.03,0.31378
53.281,0.24543,264.5,2.6366
68.887,0.24431,269.78,1.0621
100.13,0.24415,269.91,1.1696
150.46,0.23299,276.88,8.7975
157.8,0.2366,279.1,5.1784
179.38,0.238,282.42,11.487
173.9,0.24998,283.91,18.057
181.71,0.25824,283.91,16.295
153.74,0.26596,283.58,10.065
144.31,0.22565,281.54,2.4626
108.76,0.21071,276.56,1.8316
74.032,0.20069,271.75,0.33833
55.123,0.25615,269.42,2.7285
70.645,0.24904,269.22,4.8585
100.12,0.24997,272.43,2.116
130.76,0.25379,275.05,4.6005
136.02,0.26007,278.97,10.69
163.52,0.27177,283.6,12.75
148.21,0.27351,283.84,10.855
208.91,0.25854,283.84,11.039
183.61,0.23323,282.87,10.866
163.76,0.25778,282.26,4.6611
101.49,0.25971,274.62,5.3962
81.953,0.26131,272.13,2.407
51.234,0.20162,269.13,1.9685
69.27,0.2005,267.33,3.0763
81.524,0.20143,273.97,2.2583
139.2,0.20525,274.23,3.2623
149.32,0.21093,281.16,9.5341
185.74,0.2121,283.77,11.453
184.6,0.23566,283.77,21.488
187.15,0.25407,283.75,9.6935
176.74,0.26083,283.0,7.9146
132.79,0.25543,281.13,9.7003
93.044,0.26184,277.03,1.0869
67.945,0.2635,270.47,0.0
54.446,0.26224,270.14,2.5614
70.095,0.26112,270.14,3.2926
92.568,0.26205,274.36,2.3582
148.0,0.26198,275.33,4.3046
156.54,0.2523,278.44,7.6453
145.15,0.24064,283.23,12.469
190.38,0.25162,283.87,9.2251
155.85,0.25453,284.45,9.3989
183.61,0.25847,284.45,13.905
153.93,0.25903,281.54,4.3749
96.018,0.26478,272.98,2.7914
76.512,0.26639,268.46,2.5156
53.559,0.26443,268.9,0.27511
65.234,0.26331,265.43,1.9364
94.32,0.26424,270.24,2.5333
115.82,0.26482,272.93,4.1023
171.53,0.26804,277.51,11.474
167.64,0.26823,282.02,10.639
163.92,0.26829,283.82,9.9736
207.52,0.25999,284.51,15.012
180.89,0.25289,284.51,9.9819
156.44,0.27942,280.62,10.906
92.695,0.27873,278.72,1.4917
64.281,0.28016,271.8,0.75731
50.483,0.26732,267.28,0.95362
66.987,0.2662,268.79,4.4987
100.01,0.26713,270.25,3.1344
140.48,0.27095,276.88,3.3554
173.74,0.27663,281.12,4.9439
182.48,0.27644,283.34,11.218
164.96,0.25823,283.55,29.4
174.69,0.26942,283.55,16.459
142.4,0.27865,282.66,10.635
129.72,0.27522,281.56,8.1804
109.82,0.27808,278.37,3.3656
66.448,0.27969,270.68,0.50815
56.27,0.28109,269.77,1.3822
73.196,0.27997,270.2,2.3407
99.817,0.2809,275.73,1.8783
140.67,0.28472,278.25,2.3779
167.45,0.28484,280.85,13.897
150.33,0.27982,283.32,22.845
150.22,0.28143,283.32,11.424
200.13,0.27281,283.28,16.655
184.63,0.27443,283.28,11.776
153.17,0.28786,281.83,3.4579
130.13,0.28086,276.7,0.89854
66.929,0.27928,270.44,0.98314
53.587,0.28062,266.58,2.4492
56.532,0.2795,264.63,2.7385
94.38,0.28043,272.58,5.1427
153.44,0.28425,273.61,7.7542
155.59,0.28993,279.77,18.307
167.28,0.29133,283.85,11.671
194.79,0.29026,284.28,17.003
199.37,0.2799,284.28,13.866
159.11,0.28651,282.98,17.497
124.51,0.29118,281.35,3.9785
110.14,0.28662,277.47,1.442
73.211,0.2865,271.22,1.1576
53.967,0.28021,271.74,1.1265
77.545,0.27909,271.74,2.7243
94.862,0.27895,271.38,4.2096
128.96,0.27539,273.37,5.2955
155.15,0.28211,277.07,13.13
174.67,0.29396,281.66,21.25
182.34,0.29412,284.45,10.201
212.12,0.28508,284.45,10.346
167.36,0.28966,282.85,16.999
160.26,0.27243,280.35,11.012
101.13,0.27289,277.77,1.9431
71.685,0.26969,270.82,0.36187
55.979,0.28743,269.0,3.3694
63.195,0.28631,269.06,2.2904
99.511,0.28724,272.32,1.0062
143.63,0.29106,276.25,8.4845
158.28,0.29687,277.55,8.9967
155.23,0.29697,282.63,15.116
176.17,0.29085,284.61,13.758
167.73,0.28383,284.61,13.46
180.57,0.27938,283.63,10.674
135.97,0.28374,280.89,5.8202
98.078,0.27934,279.06,0.65859
29.912,0.26666,268.45,1.1255
53.843,0.26966,269.57,2.2272
68.247,0.25805,268.59,1.2458
106.04,0.25898,272.56,0.81557
137.2,0.2628,277.43,2.76
168.04,0.26727,278.76,9.6206
161.15,0.28338,282.68,15.25
166.8,0.28089,283.52,12.172
184.36,0.27497,284.52,15.119
166.89,0.28093,284.52,14.834
146.56,0.27218,281.8,9.2411
92.879,0.26538,277.96,4.6649
69.313,0.26431,268.96,2.7296
36.911,0.26539,267.48,2.1217
47.763,0.26424,267.42,0.96513
91.629,0.26516,274.85,0.67108
144.56,0.26735,275.45,10.699
152.79,0.26558,277.64,6.751
158.6,0.27262,282.18,19.303
159.31,0.27708,282.66,14.033
152.57,0.27335,284.21,11.662
162.05,0.27508,284.21,6.3237
157.47,0.2794,282.07,9.0779
85.668,0.2756,278.67,3.4316
34.763,0.27729,267.06,1.3891
46.122,0.26524,268.79,2.4503
49.606,0.26412,268.79,1.9972
67.913,0.26505,272.88,4.275
137.8,0.26887,274.11,5.4946
154.89,0.27458,278.77,7.678
165.48,0.28182,282.06,15.393
148.34,0.27576,283.92,12.173
162.93,0.26971,284.01,15.998
136.93,0.27952,284.01,11.626
168.27,0.24385,282.41,12.929
84.597,0.25762,277.69,4.2744
81.353,0.25789,269.72,3.759
40.536,0.27822,266.99,0.067429
56.796,0.2771,268.95,1.3504
81.462,0.27713,270.68,3.2369
68.267,0.28008,273.51,5.4322
145.9,0.28326,277.21,8.1315
151.83,0.28805,281.97,12.912
152.99,0.2845,285.2,10.739
192.31,0.26429,285.2,17.334
189.35,0.24134,283.63,11.578
143.37,0.25979,281.55,3.9582
105.07,0.22652,279.79,4.1402
68.1,0.21403,269.77,3.5991
53.564,0.25833,270.29,0.63917
62.131,0.25721,270.29,1.665
