1486,2109,4225,5007
206.63,0.31577,303.36,49.134
174.55,0.32563,300.89,3.087
172.04,0.31577,301.27,66.024
164.88,0.31611,301.15,34.636
143.43,0.32579,300.89,20.018
182.22,0.32171,301.65,25.388
205.87,0.34095,302.73,15.174
209.41,0.33773,302.73,42.533
146.38,0.31637,300.38,2.3055
124.77,0.31201,300.33,2.4407
134.53,0.31699,299.98,1.5547
160.16,0.32417,299.98,0.2223
191.12,0.33636,301.92,6.6663
204.83,0.33331,302.54,22.854
208.5,0.33139,302.67,41.607
211.12,0.31279,302.73,60.193
189.78,0.33876,302.01,48.361
145.93,0.33809,301.9,19.5
181.26,0.32175,301.9,23.966
171.39,0.31529,301.21,26.987
142.18,0.32272,299.99,0.18759
120.76,0.32226,299.83,3.0986
123.12,0.32472,299.82,6.9367
158.28,0.32984,300.67,1.0195
187.22,0.33628,300.03,0.23198
202.68,0.33283,301.5,8.8692
206.47,0.3146,303.23,17.866
201.85,0.36515,303.39,99.08
212.24,0.3379,303.39,44.352
195.84,0.33746,301.55,62.677
177.12,0.32451,301.55,44.034
168.81,0.33042,300.76,4.8275
143.98,0.30725,300.06,0.45912
121.27,0.3125,299.0,1.6453
123.66,0.32091,298.04,6.0842
147.25,0.33043,299.71,0.95979
184.1,0.3595,302.29,1.5957
207.41,0.3485,302.68,12.567
210.54,0.32809,302.68,33.156
209.68,0.28103,303.59,46.509
211.69,0.25595,303.59,52.425
191.82,0.26812,302.45,45.29
180.32,0.30546,301.83,33.014
173.31,0.33036,301.51,14.245
129.47,0.3602,300.46,3.9009
119.76,0.36355,299.3,1.9585
133.39,0.36025,299.4,1.8045
157.65,0.36326,300.99,0.65802
191.19,0.33331,301.28,4.8363
202.35,0.32824,302.41,29.549
205.76,0.34461,303.11,37.977
210.06,0.34638,302.54,28.845
188.55,0.30341,302.13,63.017
148.98,0.32216,301.17,67.475
151.27,0.32515,301.17,14.391
168.19,0.32468,301.12,3.8198
139.5,0.31716,300.65,2.2204
120.67,0.32132,298.86,2.3629
126.49,0.32608,299.43,0.18715
154.05,0.32846,300.99,7.8736
189.57,0.35019,301.79,15.839
202.56,0.35837,302.42,25.477
209.99,0.35902,302.89,23.346
200.89,0.33724,303.11,93.297
187.51,0.34037,301.62,66.178
168.96,0.32998,301.62,66.939
173.43,0.32605,301.14,20.284
168.66,0.3436,301.14,22.254
133.8,0.36565,300.32,2.788
122.54,0.36578,299.68,1.63
123.07,0.36069,299.4,0.96882
164.54,0.35504,300.4,1.725
186.43,0.32891,302.24,8.0585
207.57,0.33366,302.24,20.164
208.02,0.3257,302.65,63.327
211.34,0.34955,302.89,78.459
189.54,0.34222,302.03,27.066
194.19,0.3374,301.96,18.95
193.59,0.32334,301.96,30.545
168.94,0.32725,300.91,13.452
145.96,0.33137,300.91,1.1851
123.19,0.32487,299.71,1.1446
123.15,0.32701,299.71,1.2118
157.66,0.33073,301.08,3.6614
182.0,0.32445,302.84,8.3368
208.22,0.32259,302.98,32.878
210.55,0.32414,303.37,41.853
205.55,0.33635,302.82,37.303
201.23,0.31841,302.82,55.162
145.46,0.32763,301.05,25.743
180.39,0.32343,301.27,20.3
174.19,0.32255,301.27,3.4706
145.75,0.31268,300.71,9.3378
117.93,0.32489,299.39,1.5719
126.11,0.32699,299.08,1.9213
158.26,0.32398,300.08,5.5193
193.48,0.31804,302.22,19.197
205.47,0.33548,302.79,59.13
202.03,0.37703,302.79,44.2
205.69,0.33378,303.37,37.066
208.55,0.3458,302.95,56.007
197.67,0.30453,302.95,32.788
187.39,0.32011,302.64,19.882
166.06,0.32384,301.72,1.1193
147.21,0.31258,301.32,1.8248
125.6,0.30023,299.5,4.3772
129.94,0.30694,300.63,2.0734
143.4,0.31347,300.96,3.2538
184.12,0.32728,301.89,14.631
203.73,0.325,302.48,32.135
202.58,0.35901,302.48,39.595
197.22,0.38105,302.49,54.828
195.98,0.36273,301.81,60.101
197.55,0.33572,301.45,62.586
175.89,0.32645,301.1,33.686
154.62,0.34451,300.78,12.315
150.43,0.34781,300.37,1.7394
119.78,0.34494,299.26,0.46245
126.67,0.33918,299.82,1.34
165.26,0.33114,300.44,3.004
182.63,0.3368,301.8,0.27815
207.26,0.32932,302.19,10.755
211.85,0.31298,303.62,86.255
206.69,0.36148,302.14,82.117
201.98,0.31019,302.53,14.917
211.1,0.29458,302.53,73.492
174.08,0.3219,301.67,32.214
165.69,0.33049,301.67,18.7
134.62,0.34819,300.82,20.499
125.42,0.36672,299.41,1.6634
128.37,0.36087,298.9,0.0
158.06,0.35088,299.3,0.43061
186.35,0.3005,300.98,0.63342
205.44,0.3006,302.23,26.016
209.5,0.30586,302.23,45.983
205.55,0.28746,303.62,59.767
153.45,0.32856,301.06,118.95
150.65,0.32991,301.47,23.702
195.83,0.32207,301.47,29.89
177.48,0.2943,301.34,1.5199
154.79,0.28987,299.35,6.3198
124.59,0.28979,298.64,0.23979
131.12,0.29273,299.73,1.4139
162.42,0.29783,299.73,0.023772
193.06,0.30613,300.91,2.4189
200.5,0.30606,303.16,5.0168
210.86,0.29767,303.16,94.206
212.02,0.33223,302.13,134.03
219.93,0.33865,302.11,65.271
197.49,0.32003,302.11,29.599
189.02,0.31998,301.6,20.014
171.6,0.32053,301.19,8.2746
145.74,0.29844,300.84,0.58978
123.68,0.2972,299.01,1.3346
128.83,0.29536,299.63,0.46519
164.12,0.29802,300.82,5.2807
183.96,0.30148,301.76,7.5604
204.69,0.30222,302.85,19.641
209.95,0.29846,302.85,63.07
206.85,0.40861,303.16,49.821
198.59,0.39891,301.72,43.874
157.16,0.33893,301.89,24.549
196.64,0.32074,301.89,4.675
176.38,0.31288,301.07,6.6716
148.53,0.28334,299.86,1.9969
120.64,0.28837,299.64,0.78104
129.99,0.29238,299.0,0.51434
156.22,0.29769,300.07,0.68192
182.18,0.30475,301.73,5.5921
204.9,0.30558,302.65,7.6089
211.43,0.30768,303.01,26.745
197.7,0.29935,302.94,76.42
213.25,0.32038,302.94,34.847
173.51,0.32501,301.6,35.872
173.73,0.32206,301.46,24.464
163.68,0.32841,300.88,3.8916
144.98,0.30759,300.59,2.0182
125.11,0.30677,298.91,1.678
127.65,0.29757,298.88,2.3737
147.7,0.30411,299.28,0.19031
189.52,0.32351,302.35,8.3108
204.77,0.32195,303.01,33.666
207.61,0.32478,303.01,94.335
206.13,0.295,303.07,96.849
207.79,0.30672,303.07,35.07
177.39,0.31447,302.27,104.22
161.52,0.32645,301.54,27.784
173.93,0.33507,301.54,8.3459
154.57,0.32285,300.99,1.7171
121.73,0.32005,299.59,1.3894
126.05,0.31886,299.6,7.1431
147.76,0.32369,300.72,0.39179
192.0,0.31829,302.32,35.153
207.23,0.34714,302.58,29.031
210.44,0.33701,303.58,46.37
196.26,0.3691,302.94,39.382
186.86,0.37679,301.69,114.5
197.33,0.33896,301.55,109.01
186.21,0.32344,301.73,20.299
169.2,0.33279,301.73,12.894
145.47,0.33924,301.3,2.7584
122.35,0.33611,299.46,6.134
130.97,0.32956,299.37,2.094
159.15,0.32374,301.25,1.1126
182.54,0.30349,300.72,6.4209
201.44,0.30536,302.59,9.6627
210.27,0.30182,303.28,38.869
205.75,0.35908,303.58,57.951
195.98,0.34749,302.04,96.154
157.86,0.33805,301.84,48.98
180.34,0.32345,301.84,2.1273
177.33,0.30019,300.84,2.8844
148.72,0.26627,299.65,4.7991
117.6,0.2834,298.68,1.7561
132.52,0.29747,298.68,0.95118
155.91,0.29937,300.72,1.2175
188.8,0.30519,303.52,7.8736
204.36,0.3095,303.52,54.535
209.08,0.3715,303.24,25.373
207.6,0.31185,303.28,60.49
186.73,0.34074,302.69,42.029
195.99,0.33372,302.62,41.061
185.53,0.32341,302.78,8.7193
173.39,0.31853,302.78,9.4403
135.3,0.32601,301.68,1.2579
123.02,0.3231,300.16,1.1632
129.18,0.31065,300.65,0.21096
157.23,0.30489,301.51,0.94264
184.28,0.30674,302.7,0.84244
209.77,0.30698,302.7,22.398
209.52,0.388,302.17,30.422
198.36,0.39216,302.48,44.575
161.11,0.36264,301.61,80.697
153.23,0.33909,301.51,43.569
168.62,0.32687,301.51,53.244
155.9,0.34874,301.14,1.52
143.04,0.3486,300.4,0.42839
125.79,0.3315,299.41,1.4157
127.98,0.32021,298.64,0.37781
158.38,0.31447,300.45,0.063003
177.58,0.31711,301.65,42.661
199.07,0.37168,302.49,40.106
202.14,0.44129,302.49,34.523
