1486,2109,4225,5007
181.5,0.36044,301.96,29.057
169.37,0.3317,301.47,0.36077
176.68,0.36044,300.64,34.305
152.8,0.40564,300.65,4.6748
178.32,0.39442,301.31,7.7525
155.23,0.29064,306.11,9.6102
166.82,0.28839,306.11,37.184
144.97,0.31961,301.58,25.684
145.14,0.30631,301.47,0.0
125.84,0.298,301.41,0.0
127.38,0.29634,302.27,0.000227
141.71,0.29417,304.14,3.6803
159.09,0.28026,304.28,16.908
161.8,0.27921,304.28,19.259
148.78,0.27471,303.64,17.022
156.93,0.34941,301.29,9.1334
171.71,0.34988,302.38,1.6753
190.71,0.31024,302.9,23.069
169.91,0.31424,302.9,14.4
170.16,0.31611,300.48,1.1728
148.44,0.30743,299.65,0.60747
125.34,0.28987,299.16,0.53706
131.97,0.28494,301.4,0.26209
147.13,0.28217,303.13,9.2297
156.86,0.27494,304.44,9.0994
173.05,0.2772,304.61,4.0207
159.97,0.26203,304.61,20.99
162.13,0.2617,303.64,20.376
172.13,0.28495,301.92,11.569
179.34,0.26901,301.92,18.215
162.66,0.26862,300.53,24.889
176.51,0.25641,300.96,0.086176
141.83,0.2503,300.96,0.000717
125.42,0.25448,300.81,0.99663
131.21,0.25942,301.92,3.8738
148.25,0.26293,303.57,23.829
152.6,0.25965,304.86,6.415
170.37,0.26173,305.34,14.797
171.52,0.27565,305.34,18.81
172.67,0.24017,304.46,23.381
152.17,0.27346,300.82,24.838
177.79,0.30533,301.51,26.033
168.96,0.26579,301.51,11.621
165.77,0.26168,302.56,0.060017
147.89,0.24284,302.56,0.0
120.1,0.24862,302.48,0.43025
124.88,0.25469,302.36,0.007329
145.51,0.25848,304.86,0.36938
156.91,0.26635,304.36,13.106
170.83,0.27205,304.36,10.713
174.18,0.26474,303.59,13.902
161.61,0.27924,300.76,6.2655
163.45,0.24317,299.59,13.115
165.86,0.21844,299.55,14.351
142.15,0.24155,299.64,17.807
147.18,0.25543,299.64,0.8795
148.68,0.25256,299.79,0.0
128.4,0.25279,299.79,0.022416
130.4,0.25617,301.83,1.1574
147.61,0.25944,303.78,6.0887
161.03,0.30744,302.61,21.994
168.36,0.33162,302.61,29.875
179.82,0.33762,302.09,19.702
166.61,0.24479,301.32,19.154
114.67,0.30539,299.84,19.303
176.77,0.30538,300.33,12.894
144.42,0.30661,300.33,43.473
148.76,0.33414,299.38,10.333
145.3,0.34024,299.16,13.233
132.55,0.3436,299.16,0.17163
134.99,0.33406,300.79,0.084835
148.62,0.31959,302.38,15.4
158.7,0.28941,303.33,10.045
168.11,0.29493,303.33,8.4354
179.29,0.27798,303.08,12.401
158.51,0.37358,300.87,10.291
176.05,0.36816,300.87,10.004
171.79,0.32804,299.84,19.729
173.35,0.33108,300.29,15.615
152.91,0.32202,300.29,0.57656
146.13,0.31832,299.63,0.0
127.44,0.30443,299.77,0.000514
130.99,0.29755,301.95,2.3659
151.2,0.29316,303.04,0.18046
164.84,0.26504,304.92,11.367
174.74,0.26504,304.92,37.843
172.28,0.28921,304.63,14.294
