1486,2109,4225,5007
5.2346,0.28668,267.25,3.4399
53.501,0.28603,277.12,7.7742
4.668,0.28668,271.12,4.2634
7.1612,0.28638,271.12,4.7626
34.909,0.28611,273.85,7.0404
36.59,0.29712,283.8,24.065
11.02,0.29016,274.62,5.9989
1.9473,0.28716,263.13,3.6896
91.28,0.28454,287.05,10.189
147.7,0.2826,292.09,16.797
164.04,0.30041,292.09,12.399
96.121,0.3022,290.63,6.8983
60.295,0.25492,290.45,8.1734
2.2167,0.26836,274.07,13.656
1.4268,0.26866,271.09,5.2787
3.0838,0.28703,267.98,5.7945
2.8111,0.28668,267.98,18.761
4.7829,0.28638,272.4,13.776
17.164,0.28611,275.37,4.8328
58.089,0.28603,276.4,3.9505
82.42,0.28454,294.71,18.759
181.65,0.28798,294.71,4.8208
144.47,0.28946,293.95,4.5452
133.57,0.27202,292.55,10.87
72.121,0.29977,286.95,2.5419
5.4984,0.29126,270.94,3.3917
4.7022,0.28715,269.03,4.2127
4.1684,0.27514,268.29,11.806
2.2357,0.28416,261.43,2.5688
1.6381,0.28489,266.08,2.3179
22.8,0.28471,274.69,10.021
40.283,0.28543,279.58,5.2123
82.722,0.28454,295.53,15.763
171.67,0.28853,295.93,3.5791
159.29,0.3053,295.93,16.215
120.87,0.3062,295.44,5.5169
60.396,0.28067,283.77,4.3429
14.591,0.27819,278.41,5.7949
0.023936,0.27768,271.71,3.6051
9.6014,0.28703,269.03,4.2025
7.1435,0.28668,266.73,2.3361
2.7624,0.28638,266.73,2.919
27.301,0.28611,268.39,4.1691
57.804,0.28602,275.5,5.5655
97.892,0.28453,296.19,9.8998
175.24,0.2859,296.19,7.5821
152.11,0.27764,294.95,12.274
98.719,0.28642,294.95,4.7954
55.813,0.27567,288.07,5.1434
6.179,0.27321,272.72,12.821
1.8008,0.2732,267.31,5.8554
1.3468,0.27768,268.25,2.1544
3.3898,0.27732,266.29,3.8978
9.2391,0.27702,267.08,2.6174
32.443,0.27675,272.25,4.9815
63.189,0.27667,275.71,1.7222
69.525,0.27951,295.57,10.148
176.96,0.28773,296.49,8.4703
154.69,0.29533,296.49,7.7805
133.24,0.27423,292.93,8.9166
65.266,0.26553,284.27,4.6094
4.9019,0.27126,275.11,3.1979
1.6349,0.27127,268.56,3.6889
3.7418,0.27307,267.31,3.0885
7.2856,0.27276,256.56,2.1759
5.9339,0.27247,263.79,4.3855
31.436,0.27219,276.84,2.8101
69.67,0.27277,282.57,3.8184
120.52,0.27965,293.41,8.4961
167.87,0.28051,294.25,9.1967
160.63,0.26331,294.25,9.314
95.957,0.26334,289.62,12.254
63.524,0.29412,286.01,5.1602
4.4998,0.28936,277.88,5.972
0.65277,0.28692,272.29,3.9439
3.6442,0.27115,265.25,4.9799
2.9277,0.27079,266.06,3.4868
4.8174,0.27049,271.26,3.1036
21.731,0.27022,273.1,6.6869
66.457,0.27014,280.03,8.5436
101.81,0.27967,293.36,11.974
159.06,0.287,295.62,12.452
144.17,0.30073,295.62,15.34
104.68,0.30091,291.87,11.402
67.201,0.26885,284.51,7.8336
7.2252,0.27457,277.04,2.7863
3.5118,0.27455,264.13,4.8709
