1486,2109,4225,5007
114.88,0.34796,296.86,8.4953
190.32,0.36065,309.23,11.998
125.39,0.34796,300.1,7.8227
151.13,0.34339,304.18,12.149
170.83,0.35813,308.21,3.2264
178.93,0.3434,301.86,49.002
174.47,0.36809,301.08,0.03522
144.11,0.3632,297.53,1.1355
192.94,0.34188,309.23,105.64
164.7,0.4306,305.53,68.212
126.06,0.41064,301.98,78.047
130.12,0.3493,301.98,82.058
155.22,0.34836,301.39,11.131
167.67,0.34817,300.58,0.79083
146.17,0.32027,300.02,6.3167
115.56,0.34961,296.4,13.974
131.97,0.36123,301.29,7.402
152.22,0.36399,301.77,21.733
177.44,0.37022,305.56,24.968
193.02,0.37337,307.56,10.871
196.76,0.37561,308.42,23.24
190.42,0.37762,308.42,42.834
147.13,0.34739,302.07,41.536
152.8,0.34381,302.07,41.767
177.61,0.34022,301.79,8.9957
173.7,0.30828,301.63,2.9866
145.33,0.2927,298.13,0.000613
114.56,0.32359,296.86,6.6139
127.03,0.32827,299.02,6.3787
154.11,0.33812,303.25,19.095
184.75,0.35868,305.92,11.93
193.51,0.35714,308.82,33.684
194.0,0.3632,308.82,56.804
197.43,0.38125,308.13,78.879
192.14,0.33783,306.56,47.475
127.8,0.34192,301.79,48.38
133.95,0.34693,301.92,16.111
159.07,0.35484,300.9,0.6899
145.99,0.33679,298.92,11.439
110.89,0.29667,296.44,0.052084
124.89,0.2959,298.59,6.0043
153.13,0.31391,303.82,3.2852
178.12,0.31964,308.1,13.678
199.73,0.34175,308.26,8.8048
197.29,0.3336,309.6,50.131
194.58,0.31909,309.6,30.352
156.95,0.32456,303.96,33.256
144.42,0.32307,302.0,45.277
179.04,0.3407,302.01,46.295
167.31,0.3337,302.01,0.0
138.62,0.32376,298.01,0.0
113.77,0.33809,295.16,22.773
119.38,0.352,298.51,3.7277
154.43,0.3524,304.91,0.11623
179.31,0.34457,307.59,2.5897
192.12,0.3351,309.91,6.6638
198.35,0.33078,309.91,69.159
177.59,0.38467,307.23,52.526
144.45,0.37372,301.94,75.96
138.68,0.34931,301.94,32.114
155.05,0.3429,301.33,32.392
157.05,0.36312,300.53,0.70665
144.03,0.34974,297.37,0.007586
114.32,0.31528,297.04,20.808
125.86,0.33185,297.88,6.1567
153.71,0.33464,304.64,0.27582
175.82,0.32935,308.15,0.62609
190.96,0.324,309.52,24.235
200.88,0.3322,309.52,32.988
183.24,0.32964,307.59,76.874
132.87,0.34714,301.47,73.938
136.2,0.3402,301.33,26.657
170.16,0.33771,303.26,37.021
161.94,0.35154,301.18,23.033
132.43,0.35827,297.96,7.3707
113.69,0.33363,297.37,27.457
129.38,0.34234,298.01,7.2454
151.23,0.34736,305.74,7.8543
174.36,0.34655,307.03,36.299
190.97,0.35746,307.03,4.8122
198.63,0.35256,309.18,35.675
194.22,0.3643,309.18,68.81
156.55,0.36167,302.7,67.61
166.27,0.34817,303.26,17.089
173.05,0.3146,302.16,5.7327
167.39,0.30306,301.64,16.659
139.12,0.32477,298.21,6.937
116.47,0.3623,295.7,9.5158
130.35,0.36106,299.21,3.728
147.36,0.34829,303.48,9.0512
178.4,0.34454,306.26,1.8106
188.27,0.33692,308.91,14.348
198.89,0.34241,308.91,27.367
191.56,0.31951,308.74,50.465
175.45,0.31624,305.03,17.995
154.44,0.29826,302.7,41.743
144.06,0.34477,301.54,7.7546
167.45,0.34591,300.78,0.11666
136.42,0.32498,298.17,0.007727
116.64,0.32617,296.43,0.42668
128.87,0.32094,299.41,18.851
149.34,0.34773,304.61,5.0945
180.17,0.35923,306.95,24.697
183.86,0.35601,310.91,17.479
200.89,0.3571,310.91,74.844
183.66,0.35821,308.63,25.785
139.89,0.35709,301.71,63.42
127.28,0.34058,301.54,36.359
148.17,0.34612,301.48,12.356
161.65,0.34534,300.92,0.32651
141.07,0.32833,298.05,1.6441
111.32,0.32165,296.07,0.1036
126.5,0.31663,300.46,0.28353
152.6,0.31856,304.47,1.0125
174.63,0.32541,307.16,0.3731
187.9,0.32623,308.98,6.2111
199.1,0.32054,308.98,39.597
185.35,0.35387,308.52,85.183
140.12,0.34118,302.04,60.916
117.52,0.34067,301.48,28.665
