1486,2109,4225,5007
15.387,0.18573,272.41,4.1859
156.64,0.21203,293.1,21.246
18.594,0.18573,270.61,3.9316
40.001,0.18929,277.75,7.0725
120.43,0.19809,286.44,8.9708
124.43,0.19008,290.16,2.0269
82.473,0.18958,287.17,6.626
39.457,0.19204,279.83,6.7274
183.73,0.22088,294.24,5.3726
187.97,0.20956,295.96,6.9812
188.8,0.201,295.96,5.1584
155.38,0.19215,294.34,1.7953
129.53,0.22212,290.37,11.512
79.216,0.22903,280.71,2.7713
40.007,0.22879,275.22,4.6869
13.9,0.19239,273.4,2.2642
19.17,0.1915,270.62,2.5196
45.277,0.19291,280.83,15.721
113.06,0.20531,289.22,4.6582
150.86,0.21787,291.53,6.9482
175.4,0.23197,293.66,14.2
188.47,0.23342,296.4,8.1584
176.17,0.23029,296.4,3.3151
157.61,0.22259,293.4,7.6149
126.9,0.18061,288.44,8.0442
82.491,0.18054,287.97,5.9153
30.479,0.17919,276.73,0.26797
8.9832,0.22455,270.07,2.4967
18.58,0.22359,270.07,1.7069
46.186,0.22084,280.03,3.0761
115.45,0.21748,287.49,3.3654
161.57,0.21245,291.47,7.7638
174.66,0.18968,293.64,9.3437
187.33,0.18741,294.96,4.7586
175.57,0.18639,296.21,7.5123
162.49,0.17824,296.21,5.3481
118.84,0.17575,294.23,2.4737
80.411,0.16914,287.03,4.7892
37.926,0.16742,277.86,1.8581
7.3784,0.17271,271.02,1.5153
18.036,0.16503,271.02,3.0752
54.623,0.16287,278.67,1.2467
125.72,0.15841,282.34,6.6295
142.1,0.15834,289.6,9.3175
184.7,0.17206,293.66,3.3875
188.48,0.17396,299.28,2.4285
181.26,0.16881,299.28,4.0322
163.68,0.17,296.91,7.5659
114.01,0.16628,290.71,4.3394
83.096,0.16602,284.85,4.8061
39.616,0.16561,277.5,2.687
16.812,0.16588,272.47,0.40343
18.512,0.16114,266.92,2.3775
46.648,0.15776,281.42,6.3814
113.15,0.15599,286.89,6.1627
146.27,0.15996,294.32,4.2159
176.37,0.16792,296.86,5.8556
184.02,0.16985,297.57,1.2349
174.44,0.16488,297.57,1.0975
156.42,0.16137,296.74,2.102
125.01,0.17991,289.39,3.7893
69.785,0.17539,289.39,5.2051
40.629,0.17246,276.69,2.6294
10.36,0.16745,272.52,0.45782
21.987,0.1642,269.26,3.0249
43.991,0.16036,277.3,3.4648
110.78,0.15883,289.77,7.6645
162.79,0.16454,291.04,6.1848
176.67,0.16951,293.08,12.719
185.38,0.17622,295.77,9.8009
171.55,0.17059,295.77,4.1907
152.76,0.17597,293.01,2.2599
131.02,0.17632,289.83,4.0318
77.088,0.17885,285.3,1.8612
39.263,0.17433,278.22,3.1374
15.125,0.1676,271.48,2.1644
18.92,0.1641,269.35,0.59146
48.244,0.16112,274.96,2.2689
109.14,0.16111,284.86,4.18
155.83,0.16967,291.5,11.759
182.98,0.1884,293.11,22.339
188.09,0.19283,295.86,3.9747
181.78,0.17712,295.86,5.2347
163.18,0.17644,295.43,2.5443
128.53,0.1967,291.08,9.0337
82.893,0.20734,287.71,3.6387
37.931,0.20584,277.92,1.9321
12.525,0.1724,272.43,1.9593
19.236,0.17181,271.67,9.9194
59.831,0.17615,277.66,4.7546
92.664,0.17834,287.1,11.128
152.86,0.18998,290.29,7.3337
182.18,0.19182,291.88,11.659
185.68,0.19477,296.0,8.0622
173.64,0.19393,296.0,3.0447
171.6,0.18245,295.59,7.4182
128.94,0.2109,292.69,4.1145
84.076,0.20775,281.99,4.5855
40.855,0.19725,279.01,5.6939
11.711,0.19867,274.9,3.6607
17.686,0.20496,272.8,6.208
42.369,0.21625,275.81,3.1702
121.16,0.217,291.57,2.2665
162.02,0.21555,291.57,5.7083
170.0,0.20507,295.94,8.1855
182.78,0.21821,296.2,11.293
179.82,0.21735,296.2,6.4969
158.14,0.2139,292.69,6.0866
122.14,0.1924,290.89,5.8334
83.464,0.19826,285.86,3.1107
34.629,0.1993,276.38,3.0957
17.166,0.18745,274.59,2.6416
16.521,0.18727,268.63,2.122
38.649,0.186,283.05,1.6239
125.78,0.18392,283.05,19.762
152.43,0.19825,290.01,4.979
176.24,0.18659,291.41,4.1488
186.72,0.18326,296.16,6.7166
181.35,0.18382,296.16,7.6668
169.52,0.18,295.54,7.0622
120.74,0.18492,291.87,6.3493
81.881,0.18535,287.93,11.91
32.835,0.20226,278.25,4.2413
17.143,0.19086,276.38,4.7739
17.967,0.19097,270.96,1.0874
47.544,0.19067,277.61,4.11
123.39,0.18817,283.47,3.5355
157.72,0.18368,292.27,2.8721
179.89,0.18261,294.75,2.5517
192.99,0.17563,295.72,8.513
176.4,0.186,298.04,4.917
165.72,0.18909,298.04,1.8306
134.73,0.17131,292.82,1.4984
75.662,0.16524,283.91,4.69
39.247,0.1529,278.72,1.6083
15.987,0.19283,273.02,3.0957
18.327,0.19315,269.91,1.6032
49.981,0.19304,279.12,1.4783
122.89,0.18974,284.89,6.724
159.51,0.18772,292.11,3.2702
180.84,0.18069,292.37,8.0463
180.87,0.18136,294.36,3.579
182.47,0.17309,295.71,5.0129
159.29,0.17658,295.71,0.12126
123.47,0.18489,288.26,1.9315
78.673,0.1752,283.31,2.2402
40.525,0.15611,276.48,2.1145
12.782,0.15197,271.98,3.2311
18.006,0.15057,273.55,4.613
48.558,0.15228,277.78,3.6778
118.35,0.1556,285.54,12.322
146.56,0.16513,289.59,4.3351
177.28,0.16734,291.86,7.0885
184.45,0.16246,295.44,3.9041
185.38,0.16726,295.44,8.9626
167.55,0.18164,292.73,5.4615
128.97,0.18361,290.46,5.7119
85.976,0.18254,285.38,4.9063
32.141,0.1772,278.25,1.8545
11.419,0.1494,272.82,2.0137
17.762,0.14863,272.84,13.543
45.816,0.15799,278.15,6.9791
112.9,0.16577,286.99,4.5479
156.93,0.16723,290.1,3.8821
169.39,0.16965,292.08,6.1039
178.79,0.17948,294.09,12.448
187.33,0.19737,294.09,2.111
175.85,0.19821,292.62,3.4632
124.8,0.17291,290.94,0.93997
77.796,0.16792,284.7,7.8629
41.926,0.1796,280.9,3.2199
8.1549,0.17631,271.2,2.7223
19.681,0.17141,268.53,2.9248
45.077,0.1696,280.69,4.642
116.1,0.17318,284.7,9.8633
146.65,0.18669,289.13,3.9541
173.23,0.18556,294.15,3.6618
186.87,0.17241,295.35,2.4029
174.69,0.16713,295.35,2.9162
158.08,0.17609,294.69,1.0937
