1486,2109,4225,5007
29.932,0.14831,268.4,1.7386
146.38,0.15339,284.99,11.861
48.167,0.14831,268.68,1.8456
78.469,0.15232,273.07,1.6168
120.66,0.15227,280.05,4.1078
129.33,0.16285,285.07,1.6065
101.57,0.14823,279.47,0.54372
56.55,0.14833,271.42,0.090406
156.49,0.16165,287.33,8.4025
172.94,0.16946,290.7,12.533
187.92,0.17789,290.7,13.753
159.99,0.16672,288.61,7.2073
118.53,0.19831,282.43,3.8298
94.602,0.18666,277.55,1.5254
56.423,0.18583,268.51,1.269
30.778,0.14861,266.56,1.6494
50.745,0.14959,267.5,0.42189
79.505,0.14906,275.92,2.5135
116.73,0.15371,281.15,3.2534
152.2,0.15793,286.9,1.0902
162.09,0.15329,289.63,12.474
173.73,0.15494,290.97,15.783
182.41,0.16549,291.91,14.093
158.6,0.16414,291.91,14.105
124.04,0.18019,282.39,1.4551
99.768,0.15546,277.98,1.4849
54.89,0.15534,273.0,0.37314
30.888,0.1855,266.12,0.030592
49.016,0.18454,266.89,0.65383
77.997,0.17744,277.21,1.2393
118.46,0.17415,278.11,1.3407
154.77,0.16466,287.01,13.069
164.01,0.16928,288.31,7.8279
176.32,0.17175,290.5,12.928
176.13,0.14767,290.5,26.811
172.79,0.17561,289.15,4.0121
140.47,0.16515,284.06,2.292
103.33,0.16267,280.57,0.23768
55.446,0.16106,272.13,0.22109
30.427,0.1551,266.65,0.73187
48.234,0.15439,266.65,0.89955
80.304,0.15632,271.95,1.5968
117.41,0.15671,275.89,2.8897
146.81,0.15603,287.45,6.3224
159.45,0.1519,287.7,23.871
171.22,0.16535,288.2,10.654
176.01,0.1722,289.83,18.432
173.69,0.18832,289.83,7.1073
138.7,0.12239,283.73,0.55588
100.51,0.12456,279.07,0.16445
57.227,0.12726,272.26,0.32139
31.419,0.15809,266.64,0.58402
51.701,0.15696,266.98,0.3367
85.394,0.15667,274.51,1.1495
114.6,0.15519,280.92,2.775
152.81,0.15535,285.24,3.7898
164.4,0.15019,288.49,28.384
166.04,0.17225,290.14,5.673
175.15,0.16587,290.14,9.2453
171.18,0.14694,288.93,3.1196
126.95,0.11989,286.84,3.5306
102.09,0.12886,278.44,0.77951
56.283,0.12887,272.62,0.60375
31.329,0.12868,270.17,0.13519
50.176,0.12867,267.71,0.60779
78.917,0.13034,273.5,1.0655
121.59,0.13601,283.32,2.8138
152.4,0.13924,285.18,9.8665
156.5,0.15597,289.09,5.3935
172.9,0.14768,289.72,5.6306
184.76,0.13632,291.4,9.3831
170.49,0.12404,291.4,5.9672
138.51,0.15174,283.36,6.8566
95.531,0.15572,280.34,1.0963
55.195,0.15112,271.65,1.775
29.741,0.13019,266.05,0.005668
49.087,0.1303,268.02,0.73526
81.064,0.13154,273.38,0.49095
117.88,0.13546,280.18,1.8843
145.55,0.13984,285.83,6.4435
156.08,0.14682,288.45,15.01
171.48,0.15393,291.89,7.985
182.15,0.14962,291.89,30.609
173.04,0.1689,291.24,2.5927
133.21,0.14272,286.64,1.499
103.68,0.13679,280.69,0.061747
53.492,0.13774,275.97,1.005
31.446,0.15117,268.69,0.10097
49.293,0.15044,269.38,1.2357
80.609,0.14975,276.0,2.4814
120.22,0.15133,281.1,6.7055
138.01,0.16193,284.23,4.6195
165.7,0.15711,287.71,25.318
176.47,0.19184,291.06,6.7742
183.25,0.17549,291.06,15.579
167.77,0.18034,288.36,6.3594
145.73,0.17734,282.81,4.2076
80.206,0.17815,276.39,1.9713
54.832,0.17286,271.32,1.3952
32.183,0.13906,269.07,1.0836
50.263,0.1409,268.54,1.1701
82.429,0.14541,273.63,1.873
118.54,0.15086,280.9,2.2534
143.18,0.15086,285.38,11.686
162.55,0.16198,288.86,11.223
172.36,0.18481,292.14,6.8358
177.33,0.16998,292.14,20.407
157.93,0.1814,289.74,11.945
127.74,0.16322,285.36,8.5794
93.171,0.15761,281.57,1.2799
56.915,0.1585,273.51,1.4934
30.582,0.17015,268.22,2.5929
50.98,0.1746,269.06,0.56037
79.32,0.17137,275.22,0.87328
121.88,0.16959,278.07,3.0058
133.71,0.1721,285.14,3.8053
164.47,0.16567,287.72,5.721
173.51,0.16421,291.27,19.763
186.14,0.1777,291.27,10.928
164.2,0.16424,290.3,9.2491
135.97,0.1572,288.18,5.141
101.73,0.15333,278.55,0.48865
56.392,0.14992,273.25,0.093649
31.209,0.15515,270.17,0.50946
44.481,0.15465,269.18,0.27647
81.105,0.15421,275.75,3.1095
119.82,0.1614,278.35,2.2898
141.66,0.15983,285.36,2.6423
156.23,0.15564,288.5,7.793
170.59,0.15421,290.66,17.32
182.55,0.18618,290.75,10.778
174.69,0.18185,290.75,7.557
140.14,0.12162,283.78,5.022
94.359,0.1231,277.2,0.000201
56.089,0.12511,272.64,0.54663
29.869,0.14836,267.32,0.52433
45.474,0.14687,268.25,0.2112
80.11,0.14641,277.42,1.3459
114.49,0.14979,277.42,2.3079
146.0,0.15093,286.66,5.7673
160.65,0.15234,291.4,6.6837
174.15,0.1544,293.02,7.0537
181.15,0.13041,293.02,17.259
155.21,0.13614,291.27,1.3018
146.3,0.13175,288.23,1.7338
94.572,0.12806,277.79,1.8451
54.726,0.1351,271.38,0.16816
30.241,0.12811,269.39,0.12449
49.304,0.12842,271.32,0.8518
82.419,0.13042,275.17,1.3767
119.91,0.13435,282.86,1.4073
146.96,0.13547,284.81,7.7539
159.62,0.15081,288.43,8.7756
176.21,0.14601,290.98,12.615
179.66,0.14086,290.98,19.599
167.92,0.15023,289.04,7.1684
142.11,0.18681,284.35,1.3179
95.51,0.14834,278.07,0.39583
55.981,0.14947,273.63,0.11107
29.852,0.13483,266.48,0.57543
50.84,0.13534,270.44,2.1327
85.733,0.13689,275.55,5.7543
119.47,0.15332,282.39,0.71179
149.39,0.14565,284.88,2.4802
161.26,0.13954,288.47,10.122
175.81,0.15578,289.67,27.72
167.01,0.18932,289.67,15.847
155.62,0.19345,287.0,10.714
130.05,0.12796,290.16,10.898
104.41,0.13931,277.62,0.54315
54.978,0.13307,273.72,0.61044
29.04,0.14921,269.39,0.1041
47.247,0.14805,267.82,0.91147
83.844,0.14772,273.2,0.77774
120.0,0.14773,284.42,2.0553
144.93,0.15064,288.1,8.4524
167.39,0.15538,289.45,9.3638
174.97,0.14767,292.02,8.6981
191.15,0.13881,292.02,9.7508
173.41,0.13066,290.76,12.158
115.27,0.12854,287.49,2.0307
82.515,0.11857,278.11,0.41732
58.766,0.12181,271.53,0.23416
31.014,0.13517,271.19,0.096116
47.835,0.1351,267.42,1.7656
79.987,0.13908,274.49,1.462
114.36,0.13973,278.03,1.941
153.84,0.14104,286.67,0.73407
162.9,0.13748,289.93,8.2314
180.76,0.14024,290.94,8.7996
168.46,0.12888,291.66,11.256
171.71,0.12936,291.66,3.9099
136.3,0.17048,283.35,2.3916
99.483,0.14113,278.99,0.65365
51.912,0.14221,272.16,0.30298
31.524,0.12249,265.83,0.44868
49.328,0.12423,271.33,0.25799
85.405,0.12616,276.61,1.0471
112.1,0.13143,280.67,0.62941
139.65,0.13321,288.65,1.0221
172.27,0.13307,288.92,11.368
174.0,0.148,290.6,22.143
184.29,0.16981,290.6,11.11
183.79,0.18542,289.61,0.81302
146.19,0.13541,286.44,0.30621
98.636,0.12557,277.62,1.2642
57.714,0.13192,272.8,0.35649
30.386,0.14289,268.76,0.24683
50.075,0.14274,268.16,0.10129
78.838,0.14322,275.52,1.4231
107.44,0.14807,285.62,3.4036
151.08,0.15299,285.62,7.5688
173.2,0.14977,290.73,6.261
182.04,0.15406,293.01,9.6722
182.14,0.14551,293.01,6.4818
165.02,0.14521,291.93,4.148
141.93,0.16545,287.74,3.1654
98.675,0.15388,281.1,0.0
50.298,0.15245,273.54,0.82748
30.922,0.13223,267.23,0.26339
50.191,0.13229,272.03,2.0002
84.249,0.13572,273.56,0.96428
