1486,2109,4225,5007
159.6,0.29795,296.01,23.601
168.99,0.31671,296.41,16.657
144.73,0.29795,297.52,23.993
180.66,0.33023,297.64,17.114
186.97,0.31427,297.64,31.897
157.76,0.3279,299.36,11.541
172.49,0.3348,299.57,8.2335
155.75,0.31039,299.57,19.959
148.85,0.34333,296.58,9.0439
135.66,0.3446,296.58,9.0889
134.51,0.34799,297.3,7.9315
148.45,0.34222,299.36,8.8021
160.82,0.34185,299.41,7.1553
167.13,0.32752,298.95,11.317
166.41,0.28949,298.9,7.2999
164.82,0.32282,297.04,5.2427
161.76,0.31038,297.04,14.575
186.29,0.28827,298.16,45.229
181.27,0.35645,298.16,27.36
174.84,0.35695,296.98,48.457
153.98,0.36559,296.11,7.0509
138.0,0.35865,296.04,6.2796
135.45,0.34327,297.8,8.6826
139.74,0.34703,299.41,6.8936
161.58,0.33829,298.85,63.55
164.66,0.35538,298.85,22.717
161.55,0.37084,297.23,21.47
164.46,0.26146,297.39,30.04
166.29,0.3077,297.52,4.4205
173.48,0.30384,297.87,23.056
187.74,0.28372,298.05,45.844
176.15,0.34064,298.05,21.711
156.15,0.34185,297.48,10.634
137.03,0.34124,297.48,6.2667
135.18,0.33348,297.52,31.485
146.37,0.35932,298.52,4.9505
151.5,0.30299,299.24,15.792
165.91,0.3098,299.58,11.049
162.52,0.2977,299.58,10.239
168.05,0.37774,296.33,12.393
161.1,0.3394,297.59,20.439
186.28,0.30857,298.35,18.567
178.21,0.29199,298.35,8.3512
176.4,0.27044,298.04,23.25
162.6,0.26886,297.75,31.913
149.3,0.29746,297.56,4.3886
134.48,0.30256,297.56,10.473
152.62,0.307,299.24,6.7909
160.01,0.33042,299.82,9.0345
169.98,0.31191,299.82,28.126
159.76,0.31576,299.32,33.596
174.51,0.28726,297.6,28.865
131.15,0.31101,295.36,12.917
173.02,0.32488,298.12,7.6719
185.6,0.30731,298.12,88.527
165.01,0.33983,297.25,20.08
161.45,0.34078,297.25,7.9059
137.42,0.33558,296.74,14.047
133.7,0.35004,297.86,3.3918
137.1,0.34561,298.84,1.7132
155.54,0.3419,299.68,28.355
164.71,0.34067,299.68,16.935
177.95,0.32469,299.46,16.482
162.8,0.34162,296.7,28.124
166.67,0.32809,296.7,12.678
146.33,0.3583,297.86,39.107
191.09,0.35982,297.86,35.04
157.56,0.36117,296.17,14.383
161.54,0.35932,296.17,3.2234
139.55,0.35414,296.43,1.0408
137.37,0.3403,296.85,2.9028
142.55,0.33237,297.85,46.941
158.84,0.31305,299.92,35.027
169.72,0.31853,299.92,17.918
170.61,0.33777,297.81,60.66
160.64,0.31884,297.56,5.8712
169.59,0.31212,296.64,26.844
172.78,0.30719,297.42,34.171
177.98,0.33531,297.42,21.895
172.58,0.33636,297.3,19.094
155.25,0.34693,296.52,3.3609
141.56,0.34797,296.35,0.26805
133.56,0.33716,297.57,0.34333
149.63,0.32349,299.58,1.2223
145.87,0.34712,300.32,17.76
170.65,0.35025,300.32,38.018
169.27,0.3877,299.32,20.034
152.4,0.38221,297.07,60.121
149.06,0.38793,296.38,45.267
180.35,0.38743,297.51,39.559
172.16,0.38901,297.51,34.322
179.07,0.36492,296.95,10.926
155.69,0.35797,296.67,30.827
138.86,0.38052,296.86,7.074
136.9,0.36656,298.41,2.7652
147.8,0.35488,298.41,6.8116
161.36,0.35609,299.32,28.251
172.8,0.36628,299.32,17.504
168.61,0.35743,299.06,32.865
168.05,0.35738,298.53,23.662
157.77,0.34764,299.1,19.69
181.64,0.34203,299.1,19.628
171.75,0.34948,298.56,18.159
174.03,0.34642,296.85,33.863
149.87,0.35118,296.54,1.7243
141.91,0.34022,296.48,16.187
134.21,0.3433,297.09,7.0091
148.32,0.35222,298.63,15.505
165.91,0.3614,298.35,16.929
167.69,0.36059,299.16,43.739
168.07,0.37362,299.16,47.487
159.91,0.36849,298.17,14.766
158.46,0.37297,296.05,14.536
177.16,0.36986,296.25,23.242
173.47,0.35463,296.25,23.502
179.38,0.35528,296.28,13.266
172.11,0.33741,296.28,1.3879
140.85,0.32554,296.53,2.1634
139.84,0.31331,296.71,9.3968
146.37,0.32779,297.49,20.647
158.59,0.32695,298.82,17.904
162.18,0.34525,299.06,44.703
171.81,0.37076,299.06,40.42
149.41,0.37832,296.95,28.008
176.57,0.38604,296.85,29.85
156.13,0.38398,296.85,23.523
172.34,0.38773,296.12,54.916
168.3,0.37524,296.2,26.778
156.84,0.36497,296.2,0.64441
139.06,0.34591,295.93,0.38312
132.87,0.32698,297.09,1.4522
146.33,0.3286,298.46,4.7263
159.02,0.3337,298.77,22.75
159.97,0.38739,298.77,6.6618
168.13,0.37771,298.75,19.594
157.66,0.3651,298.64,33.881
168.95,0.37149,296.84,40.355
172.44,0.37142,297.91,41.771
185.29,0.36742,297.91,33.408
164.41,0.35453,296.92,9.8646
168.1,0.32775,296.92,22.67
140.0,0.34881,296.61,9.6925
132.39,0.34688,296.77,11.523
142.55,0.34311,298.62,2.1507
158.93,0.28974,298.33,13.642
166.49,0.30191,298.93,22.163
163.63,0.30643,298.93,25.457
166.25,0.31918,298.75,4.5611
169.17,0.31505,297.44,12.681
167.82,0.28494,299.45,15.159
185.91,0.27673,299.45,22.098
174.9,0.29054,297.27,12.357
165.08,0.28843,296.91,9.4785
142.29,0.28636,297.0,2.965
136.57,0.29303,297.0,1.6182
146.91,0.29243,298.33,4.5256
164.07,0.3163,299.65,14.0
164.52,0.29478,299.65,3.1474
166.31,0.27846,299.58,5.1168
180.11,0.32581,297.81,28.588
173.68,0.36616,297.81,19.448
176.57,0.36579,296.45,21.096
178.43,0.34729,298.39,30.669
186.36,0.31052,298.39,25.702
153.21,0.32678,297.24,19.162
135.71,0.3479,297.09,8.6867
136.94,0.33947,296.87,5.6682
150.82,0.32672,298.8,1.9555
160.96,0.34088,298.88,43.714
159.21,0.36783,298.46,32.455
158.39,0.39341,297.73,11.471
167.53,0.25453,298.66,33.527
161.29,0.31281,298.06,19.53
155.38,0.34405,296.73,18.587
178.55,0.37163,296.73,47.093
184.42,0.35284,296.1,15.362
163.16,0.3455,296.1,8.1031
139.01,0.34415,296.03,14.089
136.24,0.35706,296.36,7.9054
142.69,0.34665,298.88,11.13
159.11,0.35045,298.59,23.647
152.9,0.37297,298.59,11.632
164.84,0.37623,297.69,17.808
167.79,0.38176,297.54,12.57
160.62,0.35677,296.34,27.949
167.41,0.35466,296.34,25.841
188.89,0.37876,297.62,34.247
174.81,0.35482,297.62,22.11
156.21,0.36072,296.52,14.538
139.8,0.35745,296.29,10.267
133.4,0.36484,297.52,1.1927
147.55,0.35222,298.24,16.158
162.66,0.38588,298.8,10.456
161.98,0.36019,299.05,15.931
159.65,0.33076,299.05,7.6822
175.24,0.3421,297.59,19.477
157.38,0.35462,295.66,26.688
168.63,0.37657,296.56,27.401
195.58,0.37251,296.56,18.914
174.78,0.36364,296.59,24.063
156.19,0.3272,296.59,10.422
128.61,0.32694,296.13,9.9195
139.31,0.34028,296.34,7.9227
141.09,0.33755,297.88,48.304
163.18,0.36005,299.67,27.797
164.23,0.34522,299.67,34.639
157.82,0.38773,298.11,29.505
160.47,0.31467,297.29,16.71
166.12,0.3264,297.29,37.69
175.54,0.3316,299.89,43.755
185.34,0.32859,299.89,46.108
154.12,0.35591,296.02,22.144
156.82,0.35921,296.12,18.715
148.53,0.36107,296.96,37.501
136.82,0.39027,297.2,8.6355
139.63,0.37647,299.31,1.5487
156.24,0.3186,298.47,23.375
168.95,0.31835,299.6,6.7933
163.76,0.30275,299.6,2.0194
159.88,0.38795,296.46,26.801
158.75,0.38536,296.53,46.344
169.12,0.3924,297.28,14.125
190.71,0.37635,297.28,30.486
157.32,0.355,296.9,36.362
157.53,0.35774,296.76,7.1481
147.47,0.34694,296.04,4.6937
138.58,0.33735,297.48,10.303
142.39,0.32522,297.85,7.2682
