1486,2109,4225,5007
3.1609,0.31507,275.27,5.2565
161.23,0.34094,300.79,2.5014
5.5742,0.31507,274.7,3.1866
30.363,0.3139,276.06,2.5498
65.276,0.30893,293.61,27.754
121.31,0.33425,297.35,9.2239
73.031,0.33407,290.49,2.8586
29.098,0.34116,280.24,3.5521
183.24,0.30755,300.79,12.712
196.52,0.25815,298.1,11.576
196.59,0.26099,298.1,20.796
168.09,0.3062,297.35,15.613
118.95,0.31465,296.46,13.993
67.291,0.32243,285.36,12.259
30.776,0.3229,282.51,5.3234
6.1818,0.34671,275.6,4.222
10.621,0.35218,277.55,3.6413
40.499,0.3574,282.29,4.9283
99.625,0.35305,287.01,4.4075
145.98,0.32259,294.46,13.596
175.97,0.31373,294.87,13.897
202.06,0.33437,301.83,20.392
205.56,0.30587,301.83,19.418
167.79,0.32037,297.21,11.121
121.89,0.34122,295.95,4.5323
58.585,0.34832,286.13,0.47268
26.942,0.34658,275.54,7.9823
0.92257,0.31964,272.44,5.1018
9.982,0.31704,276.39,3.4518
26.068,0.32822,276.39,10.423
63.248,0.35281,287.76,4.872
153.89,0.38119,291.63,14.412
160.73,0.38376,295.87,5.225
198.84,0.38254,295.87,18.164
204.69,0.34506,298.85,8.1917
175.73,0.33658,298.85,25.018
124.4,0.3081,299.68,2.288
59.346,0.30945,286.13,5.8556
34.427,0.31465,282.78,3.5161
4.7641,0.35687,273.49,2.9555
11.297,0.3551,276.17,2.6262
36.51,0.35323,276.17,9.9386
41.272,0.35828,286.13,5.1877
154.14,0.3595,292.09,16.388
197.26,0.36547,296.36,12.532
205.55,0.33364,298.89,17.682
198.42,0.30916,301.95,9.2676
183.79,0.29251,301.95,14.442
118.61,0.27638,293.91,9.9436
78.345,0.28929,288.66,7.2752
3.1807,0.29059,274.59,3.8364
4.8782,0.31555,276.75,3.6915
8.6296,0.31559,277.09,1.3723
42.112,0.31828,280.1,6.4614
102.24,0.31708,285.97,5.7496
149.27,0.30012,295.81,2.3477
186.37,0.28566,296.05,23.921
200.2,0.29118,301.23,6.0068
197.49,0.27042,301.23,8.098
159.42,0.25238,299.22,8.4717
123.32,0.35697,290.87,15.461
75.372,0.37119,285.35,2.2389
23.008,0.36351,277.57,2.0392
4.138,0.29011,274.36,4.4365
6.407,0.28752,275.33,3.4294
18.303,0.29483,278.6,5.0127
85.284,0.30292,289.04,15.52
146.52,0.30442,292.94,10.202
182.9,0.30544,293.19,11.327
198.73,0.30555,299.53,4.493
204.92,0.28223,299.53,48.968
159.8,0.34331,295.01,9.1526
131.07,0.37067,289.62,10.166
56.619,0.37597,285.64,1.6406
21.591,0.36392,277.2,1.8381
3.589,0.36354,276.55,3.3333
8.4486,0.36873,276.55,2.1913
40.763,0.36848,284.6,1.7547
101.02,0.37145,286.49,4.8157
146.9,0.34239,298.01,21.698
200.72,0.38412,298.01,9.8315
197.75,0.35289,297.25,33.501
189.48,0.37869,297.76,7.7552
166.12,0.37366,297.76,24.649
132.8,0.30847,295.96,2.2884
80.841,0.30781,290.11,1.5043
33.081,0.28413,283.46,0.68962
4.0189,0.36172,275.72,3.2396
7.507,0.36298,275.96,4.4217
36.977,0.36458,280.97,7.3387
80.811,0.36067,291.25,2.4604
158.59,0.35979,295.08,17.934
176.74,0.32696,300.25,10.684
208.57,0.31087,300.25,24.698
192.81,0.31546,299.08,2.0268
168.52,0.31795,295.96,7.4907
133.28,0.28227,294.98,2.6655
73.15,0.27021,289.16,3.746
29.302,0.26038,280.94,7.7496
7.7425,0.27851,274.69,2.4866
9.7362,0.28065,277.64,3.9977
53.409,0.28007,278.14,4.2862
96.225,0.27946,289.07,4.7662
155.64,0.25998,299.82,15.911
191.94,0.27461,303.38,15.68
200.99,0.24964,303.38,21.767
203.24,0.25464,300.44,10.687
167.85,0.2673,298.47,21.647
129.37,0.27685,293.37,34.521
71.749,0.29008,285.64,2.2628
20.486,0.29559,277.93,2.1021
3.6831,0.25797,276.44,10.405
2.1129,0.25675,272.68,2.2816
34.37,0.26094,275.37,4.2257
80.012,0.28191,291.17,13.007
159.6,0.2836,293.58,12.225
171.03,0.27925,296.94,16.411
203.09,0.26944,300.26,7.9392
207.5,0.25622,303.03,7.424
179.48,0.26047,303.03,7.3593
132.44,0.36893,296.75,1.0753
73.727,0.32832,287.3,3.5351
26.735,0.30953,281.98,3.7171
4.6542,0.29365,275.55,1.938
16.263,0.2951,274.91,1.0218
44.295,0.29449,279.98,15.751
97.814,0.29733,290.99,8.7124
145.54,0.2957,292.71,6.7834
166.46,0.31397,296.61,18.459
201.32,0.31904,298.93,52.731
198.47,0.38108,299.1,28.222
176.01,0.37599,299.1,2.7475
133.82,0.40379,300.1,2.1258
72.519,0.39522,288.29,1.4367
13.45,0.37587,278.53,2.7638
1.7891,0.31138,275.73,0.89617
6.7123,0.31076,277.46,2.726
32.131,0.31367,278.95,11.175
78.361,0.31077,287.76,23.247
146.57,0.34389,294.68,15.161
183.94,0.35455,294.68,40.299
187.91,0.39472,298.67,20.486
207.94,0.40456,300.56,26.658
179.4,0.40329,300.56,34.752
125.51,0.3139,294.96,4.434
80.096,0.30364,292.4,1.5246
20.991,0.29394,273.83,5.5698
5.6326,0.37723,276.0,1.4666
14.335,0.37694,277.65,1.1692
53.023,0.37654,277.97,12.593
109.81,0.38094,291.86,18.375
151.99,0.37885,297.94,9.9767
188.18,0.36825,297.94,13.903
200.06,0.34653,296.94,15.754
178.83,0.35284,297.58,11.794
170.12,0.3339,297.58,3.4524
119.11,0.40702,290.85,2.3531
80.695,0.39005,287.65,7.1971
22.915,0.36655,277.06,2.0138
13.226,0.29311,275.1,3.0513
8.5003,0.29073,275.1,1.9543
41.471,0.28886,284.08,18.402
100.5,0.29548,285.03,4.1264
148.09,0.30023,294.27,7.4571
184.66,0.28875,296.74,23.509
208.69,0.29016,296.74,45.803
177.93,0.41154,295.85,16.153
170.64,0.40764,295.1,14.137
124.66,0.30863,295.04,14.343
63.499,0.31301,285.98,6.1814
28.61,0.31209,277.78,2.291
3.6846,0.36565,272.47,8.2116
14.084,0.36307,270.44,11.321
22.962,0.36317,278.26,0.71896
98.586,0.38703,287.59,10.552
155.76,0.3769,292.13,29.684
183.53,0.36778,293.21,15.339
202.01,0.37657,296.18,13.797
198.9,0.37456,296.33,11.531
169.23,0.32839,296.33,5.8363
134.96,0.36161,293.11,7.8954
71.78,0.33792,286.99,6.615
24.609,0.34213,276.98,1.5295
2.6424,0.3135,277.78,4.0978
10.17,0.3124,275.73,1.3608
42.52,0.31053,278.02,5.0144
88.819,0.31819,280.77,22.617
139.44,0.33011,294.02,13.761
194.94,0.35412,300.01,11.347
205.65,0.34175,300.01,10.608
191.35,0.35247,299.37,27.263
168.64,0.35469,299.37,15.111
133.26,0.31526,294.51,6.1764
65.914,0.31774,287.33,5.6087
28.519,0.30324,275.32,3.3585
8.7905,0.34147,275.85,1.6225
6.807,0.33887,275.85,1.3975
25.826,0.33705,275.02,4.8944
69.614,0.33252,285.43,4.1132
129.44,0.34412,287.85,21.804
160.22,0.36583,298.1,15.009
209.64,0.35028,298.82,12.458
196.36,0.34362,298.82,9.4509
177.7,0.33719,297.73,10.952
135.02,0.30008,293.15,4.5872
78.305,0.26929,291.85,0.28355
26.966,0.26749,278.43,0.07122
10.154,0.29993,273.98,2.677
11.995,0.29755,273.98,0.66457
33.612,0.29567,276.49,4.6255
56.703,0.30506,284.76,4.3681
151.66,0.30573,293.93,2.1056
174.5,0.30304,296.75,7.8887
200.18,0.26896,297.48,23.524
198.67,0.29992,297.81,18.038
172.29,0.30142,297.81,1.9036
133.74,0.29698,296.81,22.707
70.33,0.33718,286.2,5.2437
25.904,0.33168,277.67,9.7299
8.74,0.25956,278.43,1.5219
11.779,0.25911,275.05,6.4677
37.022,0.2579,277.86,1.9739
91.901,0.25614,289.6,2.4872
155.5,0.24685,292.4,3.7421
186.33,0.23454,294.42,23.714
170.46,0.31592,298.24,10.806
197.98,0.31891,298.49,9.3463
177.54,0.28809,298.49,24.941
110.12,0.34484,291.0,1.912
76.096,0.3433,284.39,0.1535
30.559,0.32282,283.96,1.0711
4.2101,0.33147,277.16,8.1425
9.916,0.32981,274.01,4.4913
15.765,0.34672,280.95,3.4421
95.171,0.36248,287.65,8.9418
146.2,0.35992,292.95,18.389
196.35,0.3941,294.48,13.3
186.72,0.40285,296.33,14.793
203.9,0.40015,296.54,6.9532
171.88,0.37259,296.54,7.4296
118.95,0.35109,292.36,2.812
80.537,0.3193,285.51,14.338
12.511,0.33081,277.15,3.0103
4.1335,0.31423,277.91,2.7094
7.6238,0.31681,277.23,2.3392
51.408,0.32387,280.92,2.8935
91.288,0.32363,287.86,7.6467
152.9,0.30009,291.13,17.11
181.24,0.32204,293.31,18.306
194.92,0.37644,298.45,23.987
194.51,0.39385,298.6,23.163
181.32,0.38385,298.6,4.1706
131.11,0.27764,294.81,2.0726
72.59,0.26099,287.24,4.3851
28.003,0.25552,282.15,10.511
5.635,0.32761,275.02,2.2403
4.2667,0.325,275.02,0.65499
35.178,0.32604,275.39,2.051
84.523,0.32842,292.19,8.1033
156.5,0.33999,296.37,6.8238
191.34,0.33219,296.37,8.7704
192.74,0.31641,296.51,22.287
207.93,0.33118,301.16,4.6972
174.51,0.32253,301.16,4.4102
127.34,0.2956,294.5,8.4896
77.97,0.28301,284.34,1.2974
20.132,0.27349,277.88,9.9496
4.3102,0.25454,279.21,3.9125
12.464,0.26567,279.21,2.7112
51.13,0.26842,277.54,4.8282
96.118,0.26706,283.38,8.0419
151.29,0.2718,294.01,7.5248
194.51,0.26829,299.39,12.615
212.6,0.27496,299.39,16.372
211.61,0.26446,299.29,15.095
159.62,0.29019,294.65,7.4648
129.23,0.24514,298.94,8.0662
82.604,0.25166,288.55,3.1179
8.8509,0.25304,274.43,3.3604
3.7083,0.27944,275.96,2.2683
10.217,0.28023,275.96,1.4792
34.725,0.27844,281.99,7.6762
93.651,0.28968,287.78,7.5846
133.9,0.30953,294.01,10.631
195.18,0.33061,297.43,6.129
211.3,0.29357,299.25,10.075
199.78,0.26042,301.91,2.5598
178.41,0.26443,301.91,2.428
119.79,0.36649,293.67,4.0684
79.625,0.3112,288.45,0.43945
20.82,0.30866,280.64,6.9588
2.1924,0.25017,274.43,5.3767
16.332,0.24757,271.37,3.7194
15.213,0.24575,280.65,4.8358
57.553,0.25791,288.35,3.2699
155.8,0.26856,288.35,21.416
166.58,0.3664,292.8,23.677
190.16,0.37511,297.57,16.121
197.12,0.35177,297.57,13.329
161.78,0.36653,293.92,1.5868
127.68,0.39222,295.53,9.7981
65.174,0.36759,285.8,6.3024
29.155,0.38457,279.06,1.1927
6.7281,0.31666,274.21,7.6613
9.1129,0.3212,274.21,1.1172
38.6,0.32157,277.03,4.8705
61.779,0.34088,288.6,2.647
155.33,0.35526,289.87,13.576
168.62,0.36108,297.08,26.126
210.9,0.39718,299.02,7.9734
205.49,0.38676,299.02,32.67
193.24,0.37804,298.38,2.5531
132.65,0.36884,293.63,5.376
78.145,0.3756,288.5,5.1988
17.22,0.38886,279.22,3.1013
5.3558,0.38644,275.97,1.2271
5.5835,0.38739,273.75,1.6763
24.816,0.3867,278.08,4.7493
81.312,0.38193,288.27,25.969
152.85,0.39842,294.58,9.4264
185.75,0.39847,297.18,23.654
210.6,0.38897,297.67,6.6482
206.53,0.36956,300.11,11.307
177.29,0.35003,300.11,12.428
137.65,0.32186,299.03,18.766
78.157,0.3695,286.61,3.1477
27.127,0.34203,282.89,1.34
1.3164,0.3901,276.16,2.1227
5.306,0.38936,276.16,4.7485
31.714,0.38749,284.77,14.211
81.787,0.39639,286.85,3.2723
160.43,0.39445,292.22,18.219
189.48,0.40045,295.72,28.781
208.99,0.40812,301.57,20.983
209.26,0.38725,301.57,8.3835
180.05,0.35321,299.03,2.5136
110.14,0.37261,289.8,8.0079
81.358,0.36435,288.56,5.0375
31.548,0.34636,281.75,3.1568
4.0872,0.32673,273.75,1.9901
3.0875,0.32584,273.75,4.6435
15.614,0.32405,276.61,6.2859
83.02,0.32145,286.82,2.6195
156.65,0.31864,291.58,14.936
183.57,0.29186,294.16,23.256
196.43,0.33038,297.66,28.965
205.04,0.32851,298.67,33.593
182.81,0.35081,298.67,16.889
144.78,0.37733,294.46,15.311
53.804,0.36885,284.31,0.74824
27.058,0.36594,280.38,3.8868
4.6123,0.35009,273.62,10.172
4.4108,0.35024,273.62,11.343
26.896,0.35666,274.52,1.9151
67.217,0.36616,283.05,10.733
143.77,0.38181,292.6,2.4216
196.23,0.38445,295.09,14.739
195.58,0.35054,295.13,9.3091
201.81,0.34018,295.27,26.03
162.66,0.38972,295.27,3.0671
109.14,0.43696,290.38,11.383
84.075,0.4208,288.16,8.9854
27.643,0.39888,281.53,5.3025
5.7885,0.31416,274.91,4.1627
10.984,0.31398,274.91,1.0193
35.229,0.3121,283.01,1.174
86.714,0.31393,286.39,4.7765
151.16,0.32116,293.25,24.253
180.35,0.38457,296.79,20.099
194.4,0.40919,296.79,13.325
204.33,0.39395,297.5,22.84
173.36,0.42146,297.5,13.702
131.99,0.38119,293.78,8.6549
78.564,0.37958,292.75,2.7519
29.765,0.37374,278.31,4.6228
4.869,0.39084,271.87,3.1372
9.4871,0.38715,276.12,2.6837
19.119,0.39281,276.12,3.976
74.129,0.3919,284.74,5.7229
122.77,0.39287,290.33,28.326
190.15,0.41152,296.41,31.1
208.06,0.4122,300.1,13.338
212.82,0.3911,300.1,20.344
168.69,0.39279,298.26,16.879
