1486,2109,4225,5007
0.0,0.27112,276.41,2.9714
33.994,0.27221,278.78,1.2488
0.0,0.27112,276.41,8.9581
0.0,0.27115,272.45,4.9024
6.451,0.27127,272.45,13.301
26.445,0.2633,276.61,3.7614
0.15634,0.26757,277.63,6.1972
0.0,0.26922,277.63,16.504
69.75,0.27167,283.08,17.076
78.427,0.27859,283.49,4.0652
75.541,0.27215,283.49,2.5242
55.236,0.27104,281.22,3.3521
19.808,0.27403,279.78,7.0214
0.70011,0.27175,275.58,3.3605
0.003397,0.27074,274.9,3.1168
0.0,0.26968,272.29,10.375
0.0,0.27029,268.76,8.5125
0.29044,0.27033,267.95,0.69369
8.0741,0.27031,273.83,3.0078
30.454,0.27028,279.72,5.8149
66.304,0.27213,283.37,2.5101
80.61,0.26969,283.76,9.6341
74.606,0.27816,283.76,8.766
41.918,0.27807,282.26,20.643
23.312,0.27013,275.89,1.7448
0.46939,0.26878,275.89,4.7245
0.0,0.26818,271.44,13.68
0.003397,0.27006,274.9,11.666
0.0,0.2701,274.03,1.3545
0.0,0.27008,267.37,1.97
8.3985,0.26992,274.38,2.9675
26.287,0.27005,274.38,3.0001
69.96,0.2718,281.9,1.7951
85.457,0.27156,282.1,5.1876
79.992,0.26847,282.88,11.726
61.358,0.27197,282.88,3.9717
24.085,0.27266,278.73,4.6517
0.31034,0.26966,275.1,3.619
0.40093,0.26863,275.1,2.2968
0.0,0.26795,270.2,0.77792
0.0,0.26793,270.9,16.05
2.4079,0.26842,270.9,4.7595
13.36,0.26849,274.95,13.267
27.905,0.26952,277.87,6.3693
74.071,0.2713,282.04,7.6651
84.486,0.27552,282.04,3.308
71.276,0.27629,281.33,8.9516
51.926,0.2747,278.89,4.2249
29.841,0.27166,278.42,5.7375
0.36651,0.26917,275.64,4.9429
0.0,0.26822,275.64,12.932
0.0,0.26803,269.76,2.5008
0.0,0.26788,260.57,1.2787
0.0,0.26766,268.46,3.996
11.553,0.2676,268.46,1.3851
33.797,0.26801,274.27,6.7625
55.426,0.27182,282.53,4.8038
82.307,0.27483,283.59,1.2762
85.765,0.27511,283.59,27.338
51.027,0.27419,280.72,3.3363
23.346,0.26715,277.67,6.0064
2.0276,0.26682,277.67,22.113
0.002315,0.26762,277.19,3.0888
0.0,0.26783,275.57,1.6194
0.0,0.26771,275.57,0.60569
0.0,0.26746,272.35,4.5138
5.0264,0.26743,273.68,13.991
27.628,0.26842,279.23,7.4015
62.923,0.26896,281.39,8.7568
84.731,0.27496,281.73,5.545
79.704,0.27734,281.73,6.8006
