1486,2109,4225,5007
2.0283,0.28828,258.04,2.5021
88.556,0.28763,282.53,7.8462
2.0056,0.28828,248.13,1.3863
11.027,0.28757,249.25,1.1578
49.818,0.28763,268.71,0.60461
63.041,0.26837,284.31,1.5452
5.7757,0.27266,272.39,1.4256
0.36661,0.27044,255.36,11.19
143.52,0.2909,291.26,6.0587
173.25,0.28964,296.56,4.25
148.45,0.28203,296.56,4.2038
112.62,0.27064,294.85,6.9208
60.184,0.25585,280.56,2.8299
7.0338,0.25769,267.53,1.2782
5.2893,0.25457,253.94,27.901
1.7859,0.27013,255.36,4.7073
7.8049,0.26832,251.4,7.3338
13.27,0.26837,269.55,1.736
45.538,0.26843,274.16,2.1932
86.845,0.27842,291.78,1.9201
137.92,0.28791,292.26,4.1254
165.49,0.27701,296.45,4.4296
160.32,0.25835,296.45,14.052
100.64,0.26225,290.18,13.676
39.004,0.27035,284.16,2.6274
6.3346,0.26863,271.48,1.0574
1.077,0.26622,247.7,3.5692
3.374,0.25425,252.5,6.7714
3.1847,0.25245,248.39,7.9192
9.8096,0.2525,254.13,0.37704
47.82,0.25256,277.17,3.8712
80.951,0.31183,281.99,3.8808
128.84,0.31153,292.98,16.264
177.6,0.30916,295.7,5.9333
174.67,0.2925,295.7,7.2761
117.14,0.27216,287.87,3.9647
65.289,0.24071,286.93,2.24
6.0188,0.24647,266.05,2.125
0.094445,0.24033,261.17,10.952
6.0782,0.26606,247.7,0.78044
5.8966,0.26425,244.74,0.68496
14.003,0.2643,258.67,0.51525
44.644,0.26436,270.98,0.80062
85.136,0.26436,288.75,3.053
154.52,0.26143,293.16,3.8292
181.54,0.2465,295.37,11.403
160.71,0.2421,295.37,7.0945
135.69,0.24312,293.95,5.9839
53.707,0.25384,281.22,2.1692
9.0868,0.25455,266.97,2.0834
2.3718,0.25195,251.54,3.1291
3.2421,0.24002,249.65,1.4732
7.6218,0.23897,246.44,0.16606
12.708,0.23826,254.96,0.52062
43.806,0.23832,274.3,1.5749
76.617,0.2438,283.85,5.6183
148.93,0.25271,288.77,13.18
155.12,0.24627,292.53,7.0845
174.84,0.24936,292.53,9.6208
94.03,0.25602,288.61,7.2596
48.211,0.25534,282.75,1.0541
6.4089,0.24593,273.66,4.8228
3.0926,0.24608,255.53,1.3304
6.3989,0.25164,249.47,0.52271
3.9839,0.24983,254.56,2.2478
10.568,0.24989,261.97,2.6285
41.309,0.24994,274.71,2.1973
98.648,0.24995,282.74,2.1161
149.25,0.2609,293.8,5.3537
175.39,0.256,294.72,9.7539
141.3,0.25056,294.72,4.1959
86.635,0.25507,287.61,1.059
53.878,0.24227,281.93,5.1143
6.6934,0.24443,273.56,2.3441
2.4515,0.24434,251.4,1.0522
4.901,0.24596,250.92,0.71898
4.87,0.24415,252.85,0.82539
7.1489,0.2442,263.0,0.31125
45.446,0.24426,271.83,2.6094
92.895,0.24479,280.8,4.2646
145.07,0.25446,297.05,17.995
181.81,0.25671,297.05,10.642
170.32,0.25144,295.12,6.6381
111.96,0.24367,290.22,7.1971
62.24,0.23162,278.77,1.2808
6.3118,0.22541,272.1,0.50623
0.68809,0.22095,254.49,3.2172
2.1488,0.24402,247.99,0.42934
1.2339,0.24222,247.57,1.3601
6.516,0.24227,253.96,0.85525
46.387,0.24233,268.25,0.6877
91.751,0.24233,279.51,3.2705
143.95,0.2401,294.0,5.3756
167.88,0.23804,295.1,8.2469
145.62,0.23172,295.1,10.143
108.32,0.23811,289.41,0.67007
59.271,0.2347,283.76,4.3238
4.7475,0.23541,276.98,1.0608
0.44711,0.22969,256.81,1.8809
1.8794,0.22063,249.66,1.2689
3.3314,0.21959,250.78,2.1537
8.0867,0.21888,263.28,1.6851
39.836,0.21894,274.11,1.8611
74.944,0.21947,285.36,2.0765
165.3,0.2222,294.23,7.2095
164.17,0.21642,299.26,7.3135
182.67,0.21756,299.26,8.2949
76.703,0.23928,287.52,9.14
44.772,0.24307,287.36,1.8688
4.0911,0.23955,273.14,2.7328
0.75971,0.23509,257.45,0.71796
1.2224,0.22938,250.58,1.0048
2.5434999999999997e-19,0.22757,248.49,10.124
9.2612,0.22763,267.73,1.0047
40.889,0.22769,270.7,3.9198
94.645,0.22769,284.3,6.2517
127.23,0.23481,291.22,7.9956
156.62,0.24137,296.9,3.9221
165.06,0.23965,296.9,8.1214
95.67,0.24116,289.14,1.2051
46.784,0.24364,277.61,1.7956
6.1288,0.24256,272.39,2.6098
0.81402,0.2408,249.97,0.96347
2.9046,0.23477,257.45,0.86005
1.2102,0.23297,257.35,0.77337
6.4972,0.23302,267.59,1.7121
32.962,0.23308,270.39,2.6301
93.893,0.23308,284.91,5.0311
132.59,0.23824,296.5,6.2291
172.51,0.23278,296.5,9.6431
156.8,0.26226,293.7,8.1859
127.56,0.25415,290.2,4.1908
51.592,0.22574,278.32,3.565
7.2752,0.22904,274.65,1.3375
0.76689,0.22533,254.9,2.3981
3.6725,0.24049,249.97,0.82042
0.9301,0.23868,248.73,0.72335
13.704,0.23873,263.6,1.409
