1486,2109,4225,5007
155.09,0.23393,297.41,0.43937
205.26,0.25088,300.81,11.714
149.19,0.23393,297.69,0.029562
165.41,0.24768,299.67,1.5818
193.1,0.25078,300.76,0.007939
140.98,0.24943,299.81,107.69
140.91,0.28718,299.81,16.776
150.57,0.28577,297.92,0.19492
197.67,0.24931,300.81,16.561
145.44,0.24461,300.17,13.187
168.1,0.24666,300.0,7.1471
161.68,0.24136,299.53,14.178
166.72,0.25723,299.53,26.867
142.82,0.25064,299.53,85.443
132.96,0.27966,299.04,2.5976
140.89,0.24281,297.25,0.049956
148.86,0.23485,298.53,0.16466
184.82,0.24616,299.76,0.0
205.58,0.2503,300.31,12.008
187.58,0.25778,301.34,11.128
193.76,0.25767,301.34,14.335
147.38,0.27603,300.31,21.23
158.21,0.27577,299.83,13.352
145.86,0.27177,299.55,29.172
134.34,0.2569,299.27,5.0115
141.1,0.21296,298.45,26.187
130.74,0.17445,298.33,0.026599
153.03,0.26162,296.38,22.069
166.13,0.25272,298.51,1.8419
182.88,0.25238,300.34,0.0
205.74,0.25236,300.34,0.000825
165.68,0.25208,300.97,0.02213
166.8,0.24903,300.97,0.040828
146.81,0.23044,299.96,14.12
153.74,0.23022,299.54,0.032423
147.7,0.22571,299.27,68.696
142.38,0.24774,299.45,51.641
136.15,0.26695,298.56,2.367
142.66,0.22762,297.97,0.14109
161.91,0.17123,297.36,0.0
157.87,0.19562,297.6,0.0
181.98,0.21653,300.05,0.000314
204.81,0.23245,301.14,2.9805
212.77,0.23816,301.39,2.057
186.08,0.23742,301.39,38.949
166.14,0.24258,301.03,18.171
163.92,0.24302,299.56,24.974
145.78,0.25427,299.56,48.394
155.56,0.22166,299.15,46.719
135.83,0.23966,298.94,15.787
155.11,0.20202,297.98,0.41114
132.51,0.19081,296.29,7.7197
157.21,0.2038,297.4,0.10949
181.14,0.22301,299.63,4.3871
207.77,0.2334,300.84,1.2765
203.8,0.23869,300.84,1.8406
169.09,0.23801,299.84,8.9145
149.96,0.22617,299.56,4.671
163.43,0.2242,299.56,16.534
141.21,0.22726,299.54,31.506
133.78,0.22992,298.98,25.277
160.28,0.20011,298.79,51.932
138.17,0.1855,298.71,15.443
129.3,0.18814,297.32,0.036209
147.82,0.20071,298.82,1.7106
179.16,0.21952,299.49,0.0
198.75,0.23089,299.68,13.611
184.4,0.23989,300.25,13.888
167.85,0.24173,300.5,25.756
152.9,0.2394,300.5,0.68812
150.29,0.22752,299.27,1.3162
155.98,0.22297,299.27,35.916
138.97,0.22884,299.28,8.5941
143.86,0.2202,298.99,28.355
157.89,0.18296,297.96,24.879
141.54,0.19042,297.21,1.5208
150.51,0.2066,298.51,0.025951
177.12,0.22697,299.78,0.000538
196.19,0.23675,300.49,0.000258
201.58,0.2394,301.2,23.209
187.87,0.23936,301.2,2.9829
157.06,0.22492,299.62,14.661
148.31,0.2398,299.35,13.606
135.5,0.23748,299.28,33.599
152.06,0.21106,299.86,2.454
155.69,0.17904,299.86,3.0456
124.28,0.14089,299.6,0.022756
144.68,0.19364,296.41,0.0
151.92,0.20717,298.51,0.00622
186.7,0.22406,300.07,0.0
201.82,0.23441,300.99,0.021701
200.25,0.23803,301.14,0.53048
197.12,0.23692,301.14,0.9491
159.68,0.22072,300.64,1.6179
153.63,0.21699,299.94,5.8159
181.88,0.21578,299.94,9.3218
162.68,0.20747,299.24,38.197
122.26,0.20295,298.11,75.684
146.23,0.21043,297.47,5.6649
139.11,0.15081,297.44,1.3075
152.54,0.17712,297.86,2.1247
190.75,0.20552,299.97,0.21713
207.26,0.22233,300.84,0.83466
203.74,0.22933,301.74,0.3677
182.8,0.22933,301.74,2.2509
150.94,0.21616,300.23,0.13477
151.58,0.21303,299.8,0.49824
158.27,0.21237,299.78,1.7267
158.94,0.21319,299.36,42.827
145.59,0.20374,298.84,30.9
145.01,0.19425,298.84,4.7338
142.4,0.19545,297.3,1.0014
150.44,0.20405,297.3,2.7516
186.94,0.22079,298.46,27.579
181.99,0.24623,300.16,1.1811
190.22,0.24195,300.16,12.681
178.78,0.23959,299.95,15.319
158.86,0.22619,300.51,2.4205
166.16,0.21962,300.51,5.5137
141.7,0.21899,299.36,7.0708
137.05,0.28723,299.92,40.055
133.23,0.30559,299.28,75.842
137.76,0.31546,299.28,20.947
158.35,0.18452,297.44,0.056094
163.67,0.19724,298.41,0.0005
175.1,0.21609,299.87,0.92785
193.73,0.22836,300.31,2.7581
191.18,0.23371,301.22,10.836
197.24,0.23308,301.22,38.956
146.86,0.24856,299.67,14.667
145.73,0.24854,299.53,28.696
141.54,0.26995,299.92,51.261
131.95,0.30746,299.52,42.889
174.97,0.32173,299.38,36.236
161.18,0.30351,297.52,6.2818
153.39,0.30487,297.02,3.2117
148.0,0.30083,298.24,6.3518
180.43,0.28835,299.63,47.831
202.54,0.31805,300.59,25.219
201.18,0.3284,301.73,8.288
190.33,0.32033,301.73,19.741
153.44,0.30141,300.03,16.518
147.25,0.29028,299.66,11.306
148.42,0.28522,299.66,25.053
148.24,0.35255,299.49,76.545
144.64,0.36214,299.16,16.892
135.88,0.36385,297.26,10.104
148.17,0.27917,296.78,32.519
171.07,0.28441,298.5,11.315
174.62,0.27429,299.76,2.424
203.71,0.27358,300.39,3.3841
202.8,0.26714,300.9,15.785
183.55,0.27722,300.9,24.798
165.12,0.32344,300.42,11.533
164.68,0.3201,299.51,54.662
158.76,0.35415,299.49,26.57
128.12,0.30886,298.8,72.304
148.56,0.34093,298.38,77.496
172.92,0.3534,298.21,73.726
144.94,0.34529,296.92,2.5974
156.18,0.31511,297.41,0.86607
187.53,0.29615,299.59,6.3555
202.04,0.28675,301.08,3.4415
204.65,0.28188,301.08,20.852
193.02,0.28148,301.01,8.8887
180.52,0.27404,300.71,9.1108
157.86,0.27833,300.12,68.305
155.25,0.29312,299.06,13.533
140.91,0.38666,299.35,81.236
159.07,0.38573,299.05,36.822
147.89,0.38306,297.93,30.824
128.63,0.37712,297.65,4.8709
161.52,0.36986,298.78,5.3853
187.84,0.34155,299.5,8.1196
187.28,0.31954,301.43,3.4884
202.13,0.3065,301.43,23.707
189.09,0.31417,301.06,203.6
152.45,0.41289,300.0,19.773
164.5,0.41264,300.27,16.341
177.14,0.38546,300.27,51.247
123.66,0.3537,299.04,65.314
155.64,0.36938,299.04,50.103
147.98,0.3678,297.96,25.029
149.06,0.38374,297.93,18.914
150.37,0.37252,297.98,2.5557
187.47,0.35294,299.43,17.676
201.96,0.33005,300.63,22.9
211.15,0.3107,300.68,34.863
200.31,0.33061,300.68,7.8609
167.03,0.31109,300.53,37.96
157.13,0.34196,300.14,24.852
169.15,0.34441,300.14,46.049
135.35,0.3937,299.6,35.568
145.21,0.39149,299.51,78.462
123.21,0.3858,298.29,52.891
135.8,0.38395,296.95,10.002
162.42,0.37836,298.48,11.286
176.81,0.3703,300.41,1.6437
203.69,0.34666,300.41,23.09
185.58,0.33446,300.14,58.228
167.54,0.402,300.14,33.318
166.87,0.4127,300.04,5.7317
166.92,0.3898,300.04,26.909
175.09,0.36388,299.63,63.313
173.61,0.31556,300.02,29.85
153.33,0.31383,299.63,21.597
155.42,0.28902,298.91,6.3038
144.58,0.39708,297.01,6.166
166.51,0.38502,297.61,4.836
178.91,0.35477,299.41,0.070455
197.26,0.34337,300.42,12.538
197.42,0.31971,300.46,15.277
183.96,0.30842,300.46,10.773
186.66,0.3008,300.43,23.391
164.93,0.30145,300.05,12.559
176.74,0.29891,300.05,39.401
150.34,0.38765,299.64,128.68
133.27,0.39259,299.63,110.8
121.22,0.38586,298.81,52.373
148.19,0.25188,298.36,6.2232
157.78,0.24627,299.83,1.9282
183.84,0.2517,300.48,2.1834
207.32,0.25483,302.21,1.342
204.7,0.25862,302.21,29.338
194.13,0.31333,301.74,16.113
168.54,0.32219,301.6,30.496
175.48,0.3457,300.76,40.807
167.67,0.37826,300.76,35.275
150.01,0.38478,299.25,55.751
143.7,0.35428,299.1,65.994
138.19,0.37637,298.66,76.36
131.12,0.39216,298.81,19.94
154.44,0.39578,297.88,4.2623
183.12,0.38384,299.95,7.6453
194.5,0.36008,300.78,15.896
180.83,0.37057,300.78,25.501
147.4,0.40068,299.59,20.081
180.31,0.41048,299.59,18.633
163.63,0.39506,299.92,30.719
173.94,0.39632,299.92,10.067
161.33,0.31682,299.09,83.717
140.74,0.38267,299.06,63.686
169.86,0.36674,297.69,37.016
147.14,0.39155,297.89,13.909
151.48,0.37663,298.44,1.6882
175.18,0.37291,299.51,2.2834
199.13,0.34951,300.4,15.469
185.61,0.32308,300.71,32.985
184.38,0.32463,300.71,13.226
170.34,0.33565,300.04,9.4664
172.21,0.31614,299.57,12.807
168.29,0.3033,299.52,53.342
166.39,0.35542,300.12,41.957
145.5,0.35423,299.07,16.684
143.76,0.32871,298.52,9.3567
129.85,0.37349,298.11,14.784
157.86,0.37322,298.22,0.64187
186.41,0.36274,299.8,33.047
191.05,0.34872,301.52,17.658
201.44,0.34465,301.67,11.285
175.55,0.3196,301.67,2.4006
176.02,0.29596,300.48,2.6711
170.29,0.27282,300.48,17.4
162.41,0.27385,300.12,123.23
156.6,0.27061,299.62,38.044
143.05,0.25402,299.62,38.881
140.65,0.27247,299.11,8.9127
143.53,0.2984,297.62,0.6861
149.23,0.28785,297.62,5.2315
193.24,0.2789,300.38,0.22693
203.04,0.27802,300.92,4.2031
213.6,0.2705,301.33,11.371
198.24,0.26584,301.9,19.386
194.62,0.25225,301.9,5.3962
194.48,0.2374,300.76,8.8378
155.93,0.23964,300.07,33.278
140.34,0.23664,299.48,49.984
158.54,0.28867,299.48,138.48
171.21,0.30528,299.05,30.846
121.38,0.27877,298.81,2.0869
158.38,0.27792,297.72,0.9182
186.76,0.26707,300.23,0.85302
193.07,0.26565,301.1,0.67763
202.71,0.26196,301.1,29.656
170.43,0.27552,301.32,11.587
189.47,0.28145,301.32,10.194
170.29,0.25403,300.31,7.7119
161.3,0.25116,300.31,19.436
164.45,0.25906,299.53,26.647
179.93,0.24822,298.76,12.207
144.11,0.19786,298.76,11.255
132.31,0.29376,296.68,3.8236
170.69,0.28539,298.35,0.008174
189.31,0.2732,299.96,0.1732
202.6,0.26731,301.28,1.3899
203.3,0.2619,301.44,18.256
191.46,0.27051,301.44,69.401
175.98,0.30713,300.55,16.767
169.12,0.28323,300.5,19.457
159.82,0.27706,300.29,21.458
146.6,0.24119,299.55,42.143
153.15,0.26666,299.55,25.029
148.1,0.26721,299.31,35.327
152.11,0.19333,297.45,0.85613
164.91,0.20612,299.41,0.5271
192.59,0.22357,299.58,12.945
201.07,0.24079,300.48,1.7978
213.86,0.24084,301.73,4.4738
197.21,0.2394,301.73,6.018
181.95,0.22562,301.16,7.5987
183.96,0.22286,300.11,3.4911
172.26,0.22147,300.07,29.047
161.11,0.23905,299.68,15.092
162.97,0.21394,299.25,13.55
172.54,0.18984,299.23,25.041
114.92,0.32735,297.8,1.2622
157.81,0.32391,298.98,5.9569
164.85,0.30872,300.07,63.058
195.11,0.32643,301.03,4.732
191.86,0.30845,301.4,12.95
190.41,0.28752,301.4,3.0846
178.68,0.26197,301.05,5.8963
167.0,0.25132,300.62,12.245
159.94,0.24835,300.14,12.519
167.42,0.29812,300.31,62.979
125.51,0.32068,298.84,60.684
151.13,0.33493,297.8,0.89359
144.43,0.19556,298.07,2.1964
152.32,0.21778,299.2,0.29535
185.28,0.22937,300.55,9.5917
209.75,0.24748,301.14,7.2711
206.24,0.2494,301.57,37.28
178.97,0.29251,301.57,10.707
167.87,0.27376,300.84,3.1293
180.85,0.27977,300.56,31.502
157.54,0.32396,300.56,39.148
163.74,0.35501,299.5,24.546
142.82,0.31275,299.5,62.3
137.94,0.33421,298.25,55.777
148.47,0.31722,297.62,27.805
149.28,0.28542,297.62,8.6164
157.09,0.28447,299.08,7.0549
202.94,0.28749,301.14,22.294
187.69,0.28651,301.14,24.569
157.09,0.31614,299.96,6.3354
178.13,0.30062,299.99,6.24
168.49,0.29103,299.99,16.4
171.04,0.29934,299.65,102.66
154.8,0.33596,299.74,28.935
157.49,0.30736,299.51,159.76
150.85,0.32969,299.51,3.6009
136.79,0.33769,296.87,9.9851
163.15,0.34548,299.31,6.6791
176.04,0.31672,299.91,6.8267
197.3,0.31078,300.49,23.674
170.87,0.32496,300.49,20.375
152.06,0.33759,300.9,16.641
164.26,0.33305,300.9,8.1086
166.18,0.30728,300.39,23.929
171.67,0.30929,299.82,28.898
160.9,0.27901,300.55,113.71
128.64,0.33386,299.06,87.946
115.77,0.36895,298.12,37.39
149.96,0.29506,297.62,35.35
161.97,0.29031,299.79,0.092866
184.58,0.27984,300.6,3.2365
199.22,0.26783,301.6,30.816
199.63,0.27795,302.63,16.17
192.26,0.27097,302.63,4.3389
159.96,0.26226,301.31,13.707
175.03,0.27875,300.27,10.186
151.77,0.27898,300.55,25.285
137.4,0.30181,299.58,50.604
135.82,0.31632,298.89,44.354
135.73,0.30132,298.5,14.06
138.59,0.37126,298.12,1.9868
137.23,0.32708,298.08,0.50449
179.24,0.32008,298.64,7.6471
182.72,0.31211,300.17,0.54602
204.19,0.31173,301.45,34.908
189.08,0.31801,301.45,5.1107
162.43,0.3208,300.03,36.69
157.5,0.30613,299.87,24.805
147.74,0.31053,299.87,31.825
