1486,2109,4225,5007
91.285,0.21659,289.55,5.4397
175.2,0.2183,300.75,0.48624
106.92,0.21659,291.09,11.723
128.47,0.23171,294.16,0.0
158.78,0.2302,295.27,0.25792
167.53,0.22107,296.99,12.549
154.33,0.22894,293.71,3.5984
116.46,0.23708,291.48,1.8824
179.92,0.21336,301.68,5.4394
183.4,0.19617,301.68,13.234
181.63,0.16658,299.46,31.624
172.24,0.25225,297.87,16.846
159.18,0.22467,295.11,5.4662
136.4,0.21863,295.03,0.70987
114.84,0.22127,290.8,12.001
90.376,0.24215,290.1,21.512
117.87,0.27954,291.28,4.6364
122.93,0.26416,291.39,3.1911
163.77,0.24416,295.46,8.193
182.1,0.25791,297.71,0.95734
185.88,0.25383,300.99,26.726
183.41,0.2399,300.99,12.6
174.85,0.2249,298.37,22.022
181.42,0.21184,298.23,20.866
169.52,0.17191,297.7,8.7551
139.09,0.16784,296.42,38.702
111.28,0.23997,293.02,9.9712
91.496,0.23149,290.02,1.4124
105.91,0.2172,292.39,0.5998
128.21,0.20448,295.63,2.0188
159.95,0.20907,298.22,8.0075
174.77,0.21917,299.51,7.5526
187.1,0.21872,301.56,9.681
182.02,0.20408,301.56,42.823
187.51,0.21078,298.68,12.613
179.24,0.19452,298.68,8.1379
161.52,0.27756,296.75,14.038
145.33,0.25123,295.38,2.6201
116.68,0.25072,291.94,0.083562
99.76,0.25848,288.49,11.836
109.01,0.27068,288.49,2.7717
134.49,0.25183,291.57,3.7312
162.86,0.24199,296.44,0.000265
178.02,0.23157,299.44,81.514
182.0,0.29942,299.79,15.832
194.14,0.29116,299.79,12.718
176.97,0.24042,299.62,26.931
179.9,0.28889,296.75,14.088
157.69,0.23803,295.01,6.4956
149.64,0.21861,293.99,2.4668
112.25,0.20636,293.46,12.437
90.828,0.23221,290.09,29.296
100.05,0.25302,290.06,0.69144
136.96,0.25459,294.07,0.0
162.03,0.22462,296.21,0.49054
181.52,0.21717,299.29,6.5737
177.89,0.22028,300.59,25.581
186.32,0.27209,300.59,13.489
166.56,0.29306,296.58,24.366
179.41,0.29669,296.58,5.8158
157.29,0.20993,296.11,21.723
150.75,0.244,296.07,0.009062
113.18,0.23895,291.73,8.4396
90.183,0.24153,290.36,5.1859
106.88,0.24989,290.24,1.1443
127.87,0.22989,294.35,0.025038
158.59,0.21903,295.48,9.3616
184.21,0.23487,301.1,3.4193
180.49,0.224,301.1,10.563
182.76,0.20964,300.24,34.707
182.17,0.24402,297.67,28.479
189.72,0.25541,297.67,13.616
167.92,0.24967,295.66,13.022
135.08,0.28126,294.61,7.0111
121.71,0.27615,293.1,12.767
90.794,0.22685,289.45,0.79539
103.65,0.21655,292.57,3.5534
130.57,0.20919,294.49,0.0
159.51,0.20603,296.9,15.205
165.77,0.23073,298.79,15.171
175.71,0.24551,298.79,20.817
178.56,0.26684,298.12,31.487
187.42,0.2883,298.12,16.187
165.17,0.23041,297.81,20.257
163.39,0.2535,297.15,4.3805
152.87,0.2585,292.42,3.3854
115.04,0.226,292.17,3.9872
89.406,0.26859,288.99,24.254
107.63,0.29754,289.62,19.334
126.47,0.27747,291.01,0.000532
164.5,0.27182,296.21,3.6391
179.01,0.24047,296.79,7.5994
191.46,0.242,300.96,22.588
186.24,0.2464,300.96,21.072
183.47,0.23393,300.7,35.202
175.61,0.24981,297.15,19.326
182.01,0.23239,294.91,1.4928
152.03,0.223,292.97,0.022732
115.14,0.20001,292.97,3.7377
92.835,0.22748,290.39,0.024699
106.02,0.22602,292.91,0.37077
127.99,0.20704,295.17,0.20689
156.55,0.20904,297.16,8.1449
176.86,0.23541,298.23,2.547
183.09,0.22515,299.22,18.97
182.46,0.27035,299.22,21.77
174.55,0.30684,296.97,19.562
183.07,0.30936,296.97,10.368
165.56,0.26168,296.5,13.822
153.9,0.26019,295.66,44.43
113.95,0.29384,291.35,7.2665
88.828,0.20261,289.31,0.25219
101.59,0.19282,291.56,0.070578
132.14,0.18884,294.03,3.0134
167.27,0.19998,296.93,0.44731
175.99,0.20211,301.37,4.221
182.21,0.21323,301.39,0.43028
183.72,0.21201,301.39,12.142
185.69,0.20214,300.52,94.363
170.55,0.2899,298.28,26.058
158.02,0.31972,295.37,14.355
139.07,0.33161,294.24,8.855
118.57,0.2852,292.77,0.20341
92.196,0.30143,289.71,8.6369
100.83,0.26443,290.82,12.581
130.85,0.25577,293.76,0.059138
161.5,0.24516,297.08,0.015512
179.39,0.22193,300.54,5.9264
186.2,0.22579,300.54,23.619
183.48,0.23969,300.27,35.696
176.52,0.33925,298.0,26.291
180.69,0.3483,296.98,23.608
164.63,0.27768,294.65,12.414
147.18,0.27248,292.36,13.287
118.23,0.26115,289.82,5.4651
91.025,0.2566,290.48,0.049833
103.24,0.22492,290.99,3.0305
129.83,0.23134,294.93,0.001747
162.69,0.23083,298.41,0.20094
173.13,0.21757,299.99,4.3993
179.05,0.21518,300.46,6.9528
176.9,0.20997,300.46,29.17
177.39,0.29529,297.09,7.8145
183.51,0.27873,297.09,20.45
172.22,0.171,297.39,9.2191
149.06,0.16847,295.82,11.404
110.29,0.20863,293.24,4.921
93.192,0.2644,289.17,22.953
95.324,0.31497,288.72,4.6337
133.35,0.31873,292.43,1.9933
166.24,0.27602,296.35,1.3201
179.62,0.25227,296.4,16.257
181.17,0.258,301.79,2.3712
182.82,0.22522,301.79,12.169
174.58,0.19283,300.74,16.36
175.17,0.19032,297.73,8.9729
152.66,0.252,296.14,2.0798
147.64,0.22652,296.14,7.4167
108.52,0.23802,292.02,0.32879
91.376,0.202,290.63,4.2735
99.727,0.19993,291.8,1.5662
127.78,0.19911,293.18,0.002193
159.36,0.2034,297.68,0.49433
170.15,0.20592,299.14,10.322
178.05,0.22271,301.45,14.736
177.23,0.22144,301.45,27.617
176.75,0.26388,299.47,12.273
178.95,0.24707,299.47,17.111
174.52,0.20733,295.79,9.7945
149.65,0.19066,295.79,2.3949
115.18,0.18457,294.06,5.7902
89.01,0.20771,292.02,2.5933
101.9,0.19636,292.38,0.10997
123.76,0.19617,295.8,4.7398
161.84,0.2123,296.12,2.3541
177.16,0.21674,301.08,0.55272
172.55,0.21418,301.08,8.966
188.34,0.22614,300.75,9.1306
181.53,0.20227,300.75,18.697
169.2,0.20081,298.68,11.609
168.2,0.22058,296.96,1.1816
147.65,0.19888,295.2,0.9613
117.11,0.18132,293.51,1.294
90.176,0.19625,290.57,1.5802
101.67,0.18803,292.33,0.14349
113.67,0.18449,295.1,0.000237
153.22,0.19836,296.32,0.000368
174.56,0.20117,300.58,1.7004
178.0,0.20618,301.24,12.392
193.19,0.22974,301.24,15.431
190.43,0.21204,299.26,14.247
175.39,0.22888,296.96,11.668
163.77,0.20959,296.49,35.699
157.07,0.24352,294.44,11.196
115.19,0.20894,293.17,0.89279
88.638,0.18526,291.88,0.0
100.79,0.18524,294.46,1.7518
127.44,0.18577,294.46,0.012337
160.63,0.19606,297.56,13.631
170.62,0.21551,301.91,6.6537
177.53,0.20499,301.91,18.731
