1486,2109,4225,5007
0.002138,0.2306,276.98,6.934
67.24,0.2342,282.64,3.8316
0.0,0.2306,276.64,3.6441
0.039732,0.23363,276.64,1.5654
9.7175,0.23461,277.16,3.0792
43.953,0.18266,283.54,11.18
1.2743,0.20433,281.72,9.2188
0.002593,0.21811,277.13,6.3922
162.72,0.23344,289.34,5.7732
192.94,0.22179,290.65,7.0444
189.61,0.20721,290.65,1.6811
131.93,0.18498,289.73,7.3357
42.254,0.25336,283.17,28.885
5.1366,0.25083,279.29,7.2124
2.1e-05,0.24556,277.53,5.3288
0.002593,0.21795,271.28,6.6962
0.008128,0.21927,271.9,7.4419
0.002479,0.21919,276.04,5.5217
19.747,0.22666,277.07,4.1651
64.277,0.23167,281.16,11.68
158.58,0.23547,286.36,7.1929
155.3,0.25197,291.57,36.085
159.09,0.26823,291.57,8.1692
117.15,0.26438,288.51,27.16
25.102,0.26902,283.06,9.7408
6.3403,0.25687,280.89,4.7398
0.002525,0.24904,276.19,3.5263
0.0,0.24543,276.33,17.738
0.0,0.24684,276.33,8.0736
0.004837,0.24724,275.99,2.2508
14.96,0.2472,277.01,8.7766
62.31,0.2461,279.1,8.7507
132.43,0.24655,283.77,5.2271
171.8,0.25791,289.94,15.844
193.68,0.2744,289.94,12.822
94.854,0.27618,284.87,14.209
51.817,0.24578,287.34,9.7114
2.2116,0.24848,279.82,6.2491
0.001545,0.24458,275.15,7.0845
0.002525,0.24861,276.19,11.349
0.011377,0.24857,276.57,3.9975
0.024412,0.2484,276.57,8.7696
11.412,0.24815,278.85,4.3246
62.845,0.24721,280.14,5.5026
144.57,0.24478,289.55,7.8375
159.72,0.25398,291.37,5.7643
186.14,0.2528,291.37,9.7081
117.76,0.23595,288.47,13.213
36.295,0.26179,285.37,4.0609
7.2268,0.249,283.3,4.9875
0.0,0.24132,276.18,3.3806
0.030455,0.24448,272.97,10.292
0.050123,0.24449,277.48,5.4469
0.24264,0.24344,277.48,4.9929
9.5824,0.24226,277.12,9.1453
51.051,0.24214,286.91,3.0306
178.02,0.24427,288.14,6.2207
178.65,0.23819,288.14,14.072
168.08,0.27172,291.48,3.8076
134.62,0.27049,291.48,7.1547
37.669,0.22857,283.74,12.398
2.6189,0.24123,280.06,6.929
0.000943,0.23978,277.07,8.0135
0.14261,0.24056,276.18,8.4241
0.045854,0.24115,275.86,10.265
0.002758,0.23998,275.85,2.7754
10.553,0.23879,275.85,2.5839
76.153,0.2402,278.3,4.5722
142.09,0.24625,289.18,2.072
190.44,0.24891,290.06,1.7049
180.82,0.21959,290.06,10.22
135.48,0.1997,288.51,8.1794
41.633,0.26434,280.67,8.9973
1.1942,0.25277,278.87,4.8909
0.0,0.24523,276.71,6.5809
0.01445,0.23858,271.7,8.9673
0.060849,0.23867,274.1,8.2608
0.21406,0.23772,276.84,2.0318
17.242,0.23719,276.84,6.4149
65.096,0.23787,282.26,2.3149
137.92,0.24427,288.6,7.744
181.7,0.24526,292.65,17.331
164.31,0.26519,292.65,23.02
154.18,0.27718,291.72,3.5717
43.726,0.25285,283.92,6.4574
3.3494,0.24999,283.92,7.448
0.0,0.24364,275.21,7.9296
0.0,0.24459,276.14,9.4574
0.0,0.24488,276.14,6.8496
0.000241,0.24446,271.49,5.4022
10.508,0.24329,275.64,7.8724
59.385,0.24218,280.52,6.2115
164.77,0.24618,285.09,17.206
173.39,0.25446,292.32,6.2847
171.74,0.26473,292.32,10.52
136.85,0.25077,287.12,7.968
49.796,0.24293,287.05,8.9424
2.4286,0.24624,280.65,10.605
0.001962,0.24486,276.66,7.3683
0.0,0.24374,274.38,5.7305
0.006251,0.24389,274.34,3.8675
0.123,0.24277,273.5,2.8735
17.081,0.24153,275.21,7.4439
62.034,0.24042,279.97,4.1535
129.13,0.249,289.25,1.0043
205.22,0.25138,292.11,20.269
190.73,0.25661,292.11,7.5936
116.37,0.24312,287.73,8.6155
40.986,0.24178,286.33,4.0103
0.35603,0.24577,277.29,11.225
0.0,0.24125,277.29,8.1146
0.003552,0.24435,276.66,6.9985
0.0,0.24421,274.77,9.1736
0.005055,0.24305,276.87,4.0119
16.368,0.24188,279.43,11.253
60.628,0.24551,282.77,18.331
134.05,0.24497,292.81,11.255
187.62,0.25131,292.81,8.1344
180.18,0.23869,291.56,14.939
137.12,0.23721,291.56,12.833
52.214,0.17827,283.31,7.8388
2.0242,0.19715,280.05,8.4739
0.0,0.20277,276.42,13.499
0.0,0.24121,276.86,3.0938
0.000475,0.24113,276.25,4.0099
0.000475,0.24101,276.25,5.5422
12.606,0.24104,280.86,7.6524
64.905,0.24476,282.42,3.95
149.09,0.24461,290.85,1.2406
200.34,0.24464,290.85,5.3676
163.5,0.20698,291.38,5.7847
109.85,0.20239,291.38,2.6015
36.945,0.25693,283.47,14.457
