1486,2109,4225,5007
0.007332,0.25231,274.9,7.8759
106.2,0.25165,287.74,3.738
8.6006,0.25231,274.9,1.7105
5.2991,0.25221,274.03,1.5953
43.856,0.25179,279.05,2.1567
57.117,0.25245,283.81,3.563
17.602,0.24809,276.47,3.3785
0.46311,0.24687,267.63,2.4547
137.76,0.2453,290.22,20.596
152.88,0.26148,292.12,21.646
149.17,0.26163,292.12,8.2155
108.01,0.26026,291.46,5.5471
72.177,0.25561,283.95,5.253
19.005,0.25429,276.35,4.5473
0.42584,0.25234,272.72,2.2675
0.003342,0.24673,273.49,1.9807
1.4363,0.24603,273.49,5.7612
6.9476,0.24585,276.68,1.8711
43.779,0.24551,278.48,4.0618
98.427,0.24537,289.94,2.3773
144.54,0.2375,292.98,16.716
163.73,0.24075,292.98,15.169
132.79,0.26894,290.46,13.818
113.84,0.266,289.94,7.4898
51.98,0.25969,286.37,8.0649
18.598,0.25698,274.84,6.2401
1.2586,0.25447,274.38,5.7113
2.2786,0.25166,270.7,3.3156
0.96341,0.25097,272.16,4.1023
17.012,0.25078,274.54,8.4505
53.778,0.25051,276.45,3.4277
84.978,0.25038,286.13,14.106
139.12,0.26535,295.81,10.8
176.25,0.27403,296.05,8.5854
162.44,0.26716,296.05,12.519
120.62,0.26734,289.74,5.2191
58.728,0.25503,281.61,16.543
14.959,0.25944,278.09,1.3136
0.69011,0.25783,270.87,2.9166
0.046248,0.25379,274.38,1.2323
0.29808,0.25309,264.45,2.894
11.314,0.25291,266.6,0.48463
52.387,0.2526,279.5,3.1101
101.99,0.26027,292.66,5.8969
155.78,0.25749,295.95,5.4177
172.64,0.24961,295.95,10.762
146.05,0.23895,293.36,14.322
112.17,0.25389,289.28,9.035
74.475,0.25545,282.9,10.784
20.686,0.25108,278.84,2.3638
1.0035,0.24942,270.68,8.8098
2.7958,0.25714,270.91,7.8744
6.8791,0.25644,270.91,6.6402
17.826,0.25634,272.4,0.844
45.582,0.25592,278.88,3.8424
101.09,0.25588,287.87,6.3211
144.93,0.25963,292.58,7.9295
163.09,0.25898,293.44,11.314
150.96,0.25647,293.44,11.305
92.275,0.25885,291.32,7.2401
40.917,0.25985,285.98,7.3694
12.787,0.25886,277.62,10.697
2.9735,0.2569,272.68,1.5866
10.481,0.24883,270.68,2.3797
2.749,0.24813,269.81,3.7627
21.575,0.24796,271.81,15.012
54.5,0.24762,275.02,1.9309
91.72,0.24748,291.16,5.6351
169.75,0.26926,292.35,8.5089
150.59,0.27404,293.61,5.8734
157.52,0.27555,293.61,9.9689
130.09,0.25365,291.64,10.347
56.758,0.27217,285.16,17.058
20.352,0.27318,277.63,7.2756
1.593,0.27226,272.59,2.0551
1.2475,0.25633,272.68,0.56262
0.57263,0.25583,273.68,2.8012
11.145,0.25565,273.68,2.9913
51.619,0.25539,275.69,1.8916
107.82,0.25537,288.04,3.9209
161.15,0.25516,294.61,18.856
177.33,0.26517,297.6,28.838
172.07,0.27418,297.6,15.44
101.5,0.27479,290.08,9.2554
47.572,0.25151,284.19,2.2392
16.37,0.24578,277.12,1.9646
0.092501,0.24466,266.82,0.84096
1.6357,0.27219,272.59,6.1157
3.5234,0.27173,270.55,1.7015
12.283,0.27157,275.17,0.20024
43.063,0.27125,279.43,2.9823
99.508,0.27184,287.11,5.1871
154.17,0.26749,297.5,13.942
161.08,0.26037,297.5,10.861
169.62,0.24964,295.16,10.285
99.8,0.2545,290.57,5.0419
46.708,0.22613,283.62,12.657
17.718,0.23012,275.5,4.8708
1.1881,0.22797,269.92,1.887
14.345,0.24416,268.03,2.0244
5.5813,0.24346,271.97,2.2786
12.889,0.24336,276.24,0.2972
48.327,0.24294,280.52,2.0536
88.034,0.2428,286.97,4.501
136.67,0.23993,293.2,7.9251
154.45,0.24026,295.11,8.9704
160.22,0.23735,295.11,6.1314
91.488,0.22724,291.72,4.303
51.232,0.2409,288.54,11.015
18.113,0.24138,280.4,5.1134
11.579,0.24105,267.86,4.9301
2.0395,0.22786,269.92,4.6872
2.9176,0.22736,272.96,13.468
13.667,0.22718,272.96,1.6932
55.812,0.22684,279.77,1.7484
97.627,0.24239,288.58,5.9611
143.9,0.24953,292.92,20.965
164.8,0.25789,294.71,9.3873
172.04,0.25733,294.71,6.4529
94.531,0.2558,292.22,5.686
39.119,0.26057,283.71,6.2111
13.69,0.25877,275.48,5.8693
14.205,0.25578,271.69,19.064
2.1519,0.24037,267.86,3.3099
9.0885,0.23967,263.77,5.0922
20.859,0.23949,275.4,3.4856
43.206,0.23915,276.95,1.4135
89.247,0.25084,292.56,2.3119
147.02,0.24988,294.2,8.4338
175.13,0.24631,296.03,18.498
173.52,0.25773,296.03,32.419
121.9,0.25597,295.22,14.292
78.053,0.24429,287.6,12.439
17.191,0.25121,278.88,3.4305
2.0551,0.25082,266.29,4.196
15.75,0.25524,274.62,6.7817
10.016,0.25454,274.62,4.71
10.741,0.25436,272.68,18.471
47.061,0.25402,280.71,1.4161
106.41,0.27966,287.08,2.9041
159.14,0.29193,299.01,1.0172
181.83,0.28624,299.01,5.7829
157.67,0.26109,294.27,7.4267
92.643,0.25764,289.13,6.1268
56.341,0.25615,282.57,6.459
20.122,0.25457,275.76,11.048
2.8962,0.25028,273.91,8.2798
1.7327,0.25014,266.29,1.8119
4.5282,0.24944,265.63,5.6059
13.562,0.24934,275.28,1.5165
53.026,0.24892,277.11,2.7624
102.85,0.2537,288.08,11.974
167.09,0.27174,295.12,13.174
189.37,0.26817,295.4,11.545
165.16,0.26247,295.4,6.7547
122.18,0.25011,292.32,16.083
43.843,0.27174,286.35,5.3284
18.267,0.27135,279.61,7.5403
2.9104,0.27407,273.21,6.7328
27.282,0.2496,273.91,11.053
12.024,0.2489,270.76,2.1674
8.5631,0.24872,275.78,1.7263
48.002,0.25048,278.96,1.5328
105.34,0.26875,291.25,2.8106
179.06,0.27615,293.17,6.0404
176.39,0.27341,295.21,10.259
164.3,0.26642,295.21,6.0461
