1486,2109,4225,5007
200.28,0.40409,303.28,29.813
142.6,0.41154,300.69,34.34
199.33,0.40409,301.39,28.115
176.22,0.40596,301.39,35.11
172.66,0.40518,300.69,22.764
168.18,0.40381,303.67,33.916
191.44,0.40828,303.67,40.33
192.5,0.41867,302.33,24.617
127.54,0.40412,299.4,9.1618
102.47,0.39696,299.71,15.416
109.36,0.39131,300.0,7.37
143.9,0.38979,301.78,35.879
166.03,0.37132,302.9,13.532
196.32,0.36795,301.99,12.798
195.56,0.36329,301.99,49.785
206.2,0.41921,302.33,26.398
188.91,0.41307,301.77,34.127
184.51,0.40624,301.67,11.066
169.19,0.39834,301.67,59.103
166.02,0.39832,300.94,4.2468
127.81,0.39783,299.9,26.3
96.214,0.39516,298.29,1.9375
113.49,0.38901,300.43,6.2527
134.29,0.38134,302.9,24.765
161.21,0.4263,303.08,32.141
182.28,0.44906,303.08,21.157
187.12,0.42523,302.86,62.967
194.78,0.39524,301.87,25.88
200.74,0.38605,301.87,31.467
181.09,0.38771,300.99,30.341
148.6,0.40413,300.79,10.075
152.15,0.39942,300.79,29.014
132.08,0.39182,299.45,32.942
107.37,0.42207,298.49,10.413
105.53,0.43369,301.11,9.5951
142.45,0.44013,301.11,15.913
146.81,0.39549,302.55,13.528
174.18,0.37507,301.94,35.351
196.43,0.3737,301.49,35.159
206.68,0.43064,302.01,37.197
195.16,0.41548,302.04,16.068
186.76,0.41035,302.04,39.676
178.47,0.40478,301.54,15.139
150.97,0.38642,301.54,22.304
124.59,0.41469,300.27,7.5824
101.46,0.41583,299.95,4.3368
101.44,0.40578,301.76,1.6605
137.45,0.40104,302.55,23.071
174.84,0.3828,303.85,21.128
181.68,0.36496,303.85,36.251
179.71,0.39193,302.32,38.251
196.07,0.36212,302.28,25.852
202.38,0.37033,302.28,40.127
198.93,0.36811,301.12,35.414
181.57,0.36955,301.12,8.5345
163.06,0.36924,299.89,9.2745
121.72,0.35268,299.89,39.271
96.837,0.35947,300.25,3.8021
113.28,0.34795,301.44,11.72
144.12,0.35571,301.44,38.044
165.21,0.36673,302.44,21.417
175.15,0.33322,304.91,16.425
205.36,0.32671,304.91,13.906
214.94,0.39492,302.32,22.799
213.96,0.37821,301.79,46.748
191.97,0.37004,301.57,20.37
168.44,0.378,301.57,16.207
143.82,0.38193,299.77,35.225
122.02,0.37963,299.55,32.472
100.44,0.36984,299.14,22.969
107.85,0.37986,300.64,11.129
132.56,0.38228,301.21,5.8024
163.43,0.35766,302.14,14.739
190.12,0.34599,303.58,35.643
201.91,0.31358,303.58,29.367
211.46,0.3004,304.61,26.101
201.32,0.30584,302.0,21.538
189.93,0.33396,300.98,17.14
168.24,0.32812,301.46,15.1
153.67,0.31528,301.46,26.009
119.17,0.3258,299.6,2.3733
99.727,0.32523,298.33,16.6
106.44,0.31898,299.78,9.4753
141.36,0.34326,301.09,26.91
158.35,0.34326,304.23,15.869
177.57,0.34083,304.23,24.345
203.22,0.34849,303.33,18.767
189.2,0.35247,302.15,29.842
202.95,0.3509,302.15,25.434
195.59,0.35099,301.32,37.616
196.55,0.34877,301.2,17.861
148.53,0.35192,300.87,15.146
112.74,0.35785,299.3,14.991
102.05,0.35346,300.41,6.381
107.27,0.34815,301.05,14.36
134.5,0.34818,303.1,22.577
172.89,0.30606,303.66,15.258
178.75,0.29198,303.49,17.183
205.67,0.29184,302.86,30.194
213.87,0.33977,302.59,15.147
197.95,0.33315,301.94,19.122
187.0,0.32978,301.3,37.929
174.04,0.34292,300.93,19.156
156.29,0.3369,300.93,25.573
109.57,0.34695,298.28,5.5288
100.17,0.34473,298.28,0.000344
114.06,0.32887,300.86,2.0692
140.38,0.31655,303.66,5.1537
169.34,0.39681,303.43,22.994
193.97,0.36343,303.43,26.124
205.96,0.32384,302.82,194.6
194.15,0.3292,302.69,45.414
195.42,0.34782,300.87,24.224
174.14,0.34956,300.9,15.5
183.5,0.34464,300.9,24.929
149.82,0.34852,300.8,2.2547
124.46,0.34475,298.15,32.433
99.658,0.34386,299.05,11.138
104.84,0.34325,300.11,49.334
138.22,0.39363,301.41,11.666
169.36,0.35913,303.08,14.429
