1486,2109,4225,5007
220.46,0.29418,301.27,34.798
158.37,0.30645,299.95,10.437
210.39,0.29418,302.13,24.606
222.26,0.23972,302.13,123.8
180.7,0.2919,299.95,48.459
164.42,0.3369,301.36,0.94612
199.77,0.32651,304.45,0.35282
218.81,0.31329,304.45,30.563
143.52,0.29793,296.8,27.92
100.55,0.31564,296.01,27.325
107.4,0.34115,296.01,28.575
143.52,0.34476,299.07,0.64785
179.51,0.3666,302.78,8.6672
191.42,0.3494,303.64,13.559
220.49,0.3413,303.64,91.805
227.11,0.31393,302.25,15.445
224.05,0.30108,302.25,36.764
187.04,0.27441,301.06,104.18
189.29,0.33803,301.06,80.142
154.73,0.34979,299.36,9.0501
126.17,0.363,295.98,26.313
110.57,0.3737,296.03,16.363
100.01,0.37147,297.53,14.149
148.14,0.37176,299.01,12.645
170.99,0.32655,302.44,28.504
191.71,0.3408,302.44,26.842
212.57,0.34661,304.16,21.305
218.88,0.37887,302.28,52.758
223.62,0.38256,302.28,36.1
178.2,0.38057,301.24,35.099
183.9,0.3522,301.24,15.385
158.84,0.33612,299.71,8.4404
129.93,0.32905,296.91,5.9577
114.07,0.32425,296.01,18.554
118.12,0.33606,296.79,13.131
149.14,0.32783,299.55,1.1276
179.92,0.30153,302.53,8.1823
206.68,0.29956,305.4,15.283
216.53,0.29905,305.4,19.4
213.9,0.32503,304.16,39.78
201.84,0.31754,301.48,60.674
206.85,0.33892,301.48,38.22
189.65,0.31178,301.2,15.961
157.59,0.28941,299.9,33.924
129.53,0.30138,299.78,4.9956
106.16,0.28758,296.72,14.806
111.13,0.28917,298.58,8.6931
133.16,0.30222,301.03,0.3394
179.36,0.32511,302.24,28.928
207.99,0.32529,302.51,28.085
222.11,0.36632,303.74,27.63
207.49,0.28837,301.43,57.878
200.88,0.32648,300.97,37.922
185.62,0.33053,300.11,45.522
173.91,0.32084,299.87,28.341
152.72,0.32977,299.06,13.606
127.9,0.32669,299.06,10.567
100.06,0.33259,295.89,11.135
112.14,0.33049,296.24,6.894
142.88,0.3306,299.84,0.12069
174.86,0.32094,301.74,19.184
214.25,0.33462,303.15,19.807
215.53,0.34343,303.15,75.123
228.62,0.33685,303.74,42.549
228.27,0.31533,301.35,56.554
178.46,0.31674,299.85,27.484
192.84,0.3144,299.85,26.444
154.55,0.33965,299.6,6.7578
132.92,0.3283,297.92,8.3345
109.84,0.32667,295.75,7.2319
106.31,0.32274,296.26,7.915
128.79,0.32026,300.11,0.93159
175.46,0.32283,302.34,15.907
187.73,0.32507,303.14,23.871
221.51,0.33837,303.14,21.877
215.24,0.3947,300.24,57.718
187.51,0.38825,301.52,53.807
207.54,0.37739,301.52,32.365
187.25,0.35855,300.17,34.931
158.22,0.35505,299.07,7.352
126.58,0.35826,297.24,9.7822
109.91,0.34893,295.25,7.2584
105.35,0.34569,297.16,0.28074
149.04,0.33571,300.31,1.4882
181.82,0.31561,302.58,21.467
204.62,0.32047,303.43,5.8791
213.39,0.31504,305.67,23.813
215.44,0.35358,302.12,43.214
210.02,0.36617,301.64,39.963
211.31,0.33249,301.64,41.745
188.77,0.32126,300.69,32.272
158.09,0.32622,299.84,18.043
135.53,0.32575,299.63,17.169
114.93,0.32436,296.86,19.597
118.82,0.32942,297.27,0.98736
149.09,0.32068,301.3,3.8686
174.79,0.30609,303.29,12.447
196.93,0.31286,303.29,30.546
219.01,0.32828,302.55,68.844
225.58,0.29546,305.67,26.336
206.41,0.24963,301.64,54.864
182.89,0.30436,301.15,43.148
196.37,0.29495,301.15,23.409
155.36,0.28189,300.96,33.236
117.41,0.30233,298.33,12.026
115.51,0.31001,297.43,13.351
110.37,0.31296,298.98,4.2052
149.02,0.3088,300.55,0.42832
176.22,0.30054,302.4,2.4957
203.03,0.30046,302.99,24.555
212.01,0.30657,302.99,27.453
220.38,0.33079,302.55,41.145
206.33,0.33649,300.81,48.897
197.12,0.31944,300.14,47.366
182.59,0.34514,300.01,7.0411
135.94,0.33585,297.96,10.75
132.45,0.31551,296.52,4.2163
116.24,0.30895,296.24,7.8455
107.94,0.30152,297.56,3.7073
142.03,0.29538,299.79,8.1844
170.84,0.27525,302.64,0.40176
196.52,0.27496,304.68,28.153
216.51,0.2873,305.24,29.193
211.96,0.32473,301.83,49.289
222.11,0.30429,301.83,14.739
209.07,0.26344,300.87,6.2892
193.25,0.24004,301.07,11.489
159.16,0.20817,301.07,21.989
135.37,0.23771,300.47,4.6144
112.54,0.2393,297.99,2.8932
110.62,0.23999,297.78,12.554
142.23,0.25628,301.15,12.439
169.34,0.28207,302.67,7.0631
208.53,0.28566,302.74,23.251
207.75,0.29999,302.74,18.096
235.43,0.28355,305.24,24.554
221.45,0.24715,301.6,38.433
189.08,0.25731,301.6,40.318
186.51,0.2748,301.13,32.647
167.25,0.28166,300.24,9.6998
132.01,0.27785,297.43,4.3468
110.15,0.27114,296.28,5.9869
111.45,0.26594,297.8,4.3579
144.34,0.26853,300.68,16.289
176.09,0.29018,304.21,1.3178
205.44,0.28883,304.21,18.694
204.93,0.30368,304.23,22.061
209.22,0.3045,302.6,61.984
211.82,0.32346,303.84,26.015
207.86,0.3177,303.84,31.921
204.52,0.29649,301.26,34.699
156.74,0.29187,300.32,11.86
140.2,0.27529,300.04,12.754
116.58,0.28136,296.43,5.7557
113.68,0.2798,299.73,31.634
140.95,0.28718,300.91,0.43013
175.94,0.27955,301.67,4.1494
191.89,0.28156,303.05,16.144
214.96,0.29225,304.6,24.254
227.67,0.2993,304.23,49.928
215.19,0.31932,302.69,34.326
201.6,0.31461,300.42,30.455
166.23,0.30474,300.77,37.258
158.81,0.31484,300.77,17.159
132.76,0.31567,298.78,5.6217
102.34,0.29456,296.93,1.8884
114.91,0.28941,296.37,2.1548
138.51,0.27782,300.59,1.0045
178.62,0.29248,303.31,3.7451
197.21,0.29317,305.95,7.5835
213.45,0.29128,305.95,24.826
225.7,0.28031,304.6,53.424
208.63,0.31381,303.26,28.257
199.05,0.31472,300.62,49.792
183.97,0.32532,300.62,11.956
154.6,0.32474,300.48,5.0907
134.6,0.30278,297.3,13.113
107.19,0.30252,297.61,3.902
116.57,0.29323,297.61,7.2076
142.09,0.29325,302.21,2.6795
174.78,0.30269,304.66,0.52801
204.5,0.29623,304.91,13.11
209.54,0.29199,304.91,24.95
229.8,0.29136,305.03,55.112
197.62,0.33859,301.44,38.432
190.37,0.34149,300.74,10.392
170.68,0.3422,300.74,28.923
153.69,0.3148,300.63,12.854
128.69,0.32325,298.22,10.813
103.35,0.32858,295.97,10.072
119.81,0.31999,299.62,0.97865
141.6,0.30761,300.3,0.91167
170.44,0.33824,302.52,8.8754
198.24,0.32059,304.44,0.78648
218.09,0.30994,304.44,40.461
215.89,0.29358,301.99,52.107
204.66,0.3023,301.16,51.233
199.97,0.31272,301.16,42.994
175.19,0.3298,300.18,20.328
147.11,0.32833,298.34,6.0048
128.61,0.32739,297.38,7.732
115.39,0.31754,297.38,44.582
121.09,0.36033,297.09,5.4775
137.16,0.35449,300.38,1.3531
178.27,0.30598,303.06,15.578
192.72,0.31183,304.91,17.594
211.8,0.31626,304.91,28.79
210.72,0.34367,301.81,21.158
221.95,0.32412,301.81,85.761
153.37,0.36125,300.81,29.091
194.06,0.36027,300.81,18.551
149.75,0.34246,298.98,7.2352
127.21,0.33139,297.91,1.5218
116.27,0.31912,297.91,11.185
118.29,0.31832,296.86,7.5155
148.44,0.31283,302.04,5.1529
180.2,0.28742,301.31,11.598
195.15,0.29202,304.27,23.83
210.66,0.29897,304.27,24.024
203.55,0.32917,301.9,57.629
219.92,0.32115,301.9,44.183
202.76,0.31808,301.61,20.941
187.42,0.31642,301.61,12.004
157.69,0.27583,300.4,2.2336
142.66,0.25896,300.02,10.093
113.83,0.25426,297.04,11.166
112.62,0.2611,298.25,15.166
139.33,0.28427,299.97,4.4518
180.87,0.3082,303.28,2.0371
200.46,0.30256,303.28,38.513
211.15,0.31151,304.24,33.646
226.15,0.29303,304.22,33.908
216.76,0.28837,301.53,48.763
215.9,0.30875,301.53,43.413
172.59,0.32521,299.69,17.242
151.21,0.33754,299.51,9.3995
137.55,0.33705,296.19,7.0622
112.56,0.32011,295.8,12.749
120.97,0.31549,297.32,7.0916
149.11,0.31269,302.06,2.6444
171.49,0.29249,303.17,1.5291
198.92,0.29159,303.17,18.941
195.61,0.31815,302.33,39.867
225.28,0.33927,304.24,45.789
231.02,0.32586,301.68,48.434
208.84,0.32139,301.11,40.314
195.04,0.31486,300.61,42.852
158.3,0.32179,299.16,5.821
129.81,0.30959,298.21,19.178
101.79,0.29664,296.13,7.532
104.5,0.29748,296.14,3.9951
139.11,0.29383,300.18,5.5108
178.2,0.28871,302.49,4.1432
197.57,0.29092,304.14,2.7599
218.64,0.28883,304.6,19.475
213.09,0.35028,302.33,37.763
204.59,0.329,300.42,37.293
184.17,0.31437,299.88,46.449
174.77,0.32268,299.74,12.923
149.15,0.31748,299.78,13.945
133.55,0.303,299.78,2.6929
108.09,0.29843,296.25,5.9221
112.49,0.28636,298.02,4.6688
149.94,0.28669,300.75,1.8004
182.06,0.3118,302.22,7.5864
198.95,0.3065,302.85,34.501
213.85,0.315,302.85,60.106
214.24,0.27141,304.6,49.469
214.03,0.27213,302.01,38.316
188.76,0.30503,300.8,42.308
180.97,0.30491,300.8,13.448
158.34,0.30835,299.1,24.069
126.57,0.29974,297.91,9.3439
103.8,0.30335,297.31,8.1875
115.92,0.30353,297.74,25.143
147.18,0.29909,301.07,8.1181
173.54,0.29508,302.46,1.3731
205.36,0.29174,304.91,8.5814
215.66,0.28476,304.91,54.58
199.92,0.29999,301.1,87.401
213.29,0.35656,301.1,55.824
200.55,0.31221,301.75,26.236
197.74,0.28871,301.75,4.3715
160.9,0.26916,300.44,62.876
136.7,0.28028,297.71,9.3066
114.8,0.27419,295.92,28.621
109.24,0.29375,298.04,16.537
146.66,0.29223,300.59,1.6146
176.96,0.31432,303.52,5.1352
204.17,0.30969,305.46,19.381
213.01,0.3084,305.46,60.93
225.38,0.33316,302.6,30.046
212.73,0.28342,301.75,29.291
197.22,0.29017,300.82,47.466
184.58,0.27586,300.82,95.678
150.1,0.31322,299.57,15.05
117.33,0.32834,296.83,6.5832
109.35,0.33263,296.51,8.0783
119.6,0.33054,296.75,8.8018
140.58,0.32102,300.23,2.4184
178.43,0.29193,302.99,2.0179
199.79,0.29471,304.67,0.68166
219.44,0.28598,304.67,78.42
200.81,0.36442,302.09,21.409
206.92,0.35825,303.0,14.784
211.07,0.3002,303.68,53.051
209.09,0.28489,303.68,9.1676
156.89,0.26146,300.43,74.752
133.9,0.29841,297.93,6.7249
114.58,0.29196,297.28,24.006
112.48,0.30042,298.6,1.4889
141.87,0.29368,302.99,18.266
176.43,0.2706,303.91,5.6074
207.94,0.27478,304.77,21.033
208.55,0.29042,304.77,24.934
216.37,0.29797,304.23,50.883
224.47,0.32597,302.16,18.853
221.39,0.25257,302.16,17.702
190.13,0.2497,300.9,30.529
145.26,0.26654,300.03,25.32
132.41,0.26532,300.03,12.189
112.12,0.2663,296.37,6.2605
114.9,0.26536,298.07,1.7459
137.03,0.26714,302.02,1.9265
181.26,0.27929,302.49,40.373
190.6,0.30929,304.83,10.881
224.51,0.30746,304.83,71.615
213.32,0.29391,302.4,38.272
204.11,0.32626,301.72,56.82
208.31,0.33127,301.47,17.894
186.41,0.3067,301.47,49.569
147.52,0.29492,300.84,43.35
126.74,0.31896,298.59,5.1609
115.75,0.30386,297.45,4.212
115.82,0.29685,298.6,2.0043
146.42,0.284,302.22,0.5371
181.26,0.28524,302.07,6.0322
202.6,0.28483,304.99,8.426
215.59,0.28374,304.99,31.47
214.96,0.3444,302.31,22.834
198.71,0.3597,301.51,29.726
212.27,0.33943,301.51,113.36
180.67,0.34401,300.32,14.924
162.93,0.32321,300.32,8.2608
132.87,0.29796,299.95,10.984
112.13,0.29687,296.21,2.0358
115.45,0.29074,300.27,3.8871
147.07,0.28652,302.07,2.2457
176.68,0.27919,302.57,1.9134
199.43,0.27644,304.04,10.577
214.37,0.2786,304.92,40.555
220.61,0.30482,302.93,32.884
208.1,0.29992,301.43,23.218
199.97,0.291,300.57,51.942
180.53,0.29615,300.43,29.118
144.58,0.30474,300.04,10.869
145.61,0.29405,300.04,4.7339
115.12,0.28827,296.79,26.061
115.41,0.28841,297.24,3.3619
136.44,0.28627,301.6,0.45214
173.89,0.29931,303.99,0.1534
207.18,0.28648,304.55,5.9085
215.5,0.2846,304.55,25.941
225.81,0.29171,304.92,31.328
227.02,0.31173,302.77,70.541
198.01,0.32383,302.69,20.567
185.38,0.32192,302.21,18.686
167.27,0.29765,302.21,35.653
138.03,0.29679,301.14,13.397
106.41,0.3019,298.02,15.563
105.41,0.30315,297.13,11.458
146.59,0.30524,299.66,1.0815
165.61,0.26801,305.01,7.8623
206.21,0.28757,305.12,10.641
210.66,0.28811,305.12,24.049
211.52,0.29518,302.26,53.662
207.93,0.31022,302.26,33.062
193.94,0.31073,301.62,31.237
177.62,0.31049,301.62,21.152
148.81,0.30669,300.34,10.784
129.15,0.29208,299.41,7.7641
114.88,0.28235,298.62,5.0967
114.38,0.27773,297.74,0.34408
