1486,2109,4225,5007
176.73,0.40217,297.64,51.089
132.75,0.40866,295.7,8.508
179.3,0.40217,298.63,35.253
166.0,0.40511,298.63,26.409
173.67,0.39641,298.32,27.452
142.43,0.41382,300.62,14.592
186.71,0.40485,300.62,69.512
147.31,0.42217,297.07,31.693
116.22,0.40041,294.61,44.209
98.938,0.4357,294.64,1.9395
104.45,0.43613,298.5,4.3084
127.53,0.42507,298.5,16.864
152.87,0.40413,298.68,49.416
173.68,0.45056,297.18,31.344
171.64,0.44914,297.7,34.523
163.89,0.41768,297.79,37.707
175.62,0.40284,297.94,12.162
190.86,0.39848,299.24,35.031
159.14,0.40205,299.24,5.9533
140.18,0.40129,295.92,12.17
118.3,0.39825,294.46,23.325
95.951,0.42613,292.78,0.08345
107.24,0.4225,296.0,9.7849
131.94,0.41369,298.68,4.6568
141.77,0.40173,298.87,15.516
175.44,0.39875,300.35,21.54
195.72,0.39299,300.35,46.297
190.47,0.42763,297.7,44.637
157.14,0.40313,297.36,34.366
190.89,0.40094,297.36,35.421
152.51,0.40229,296.77,24.691
136.31,0.4073,295.96,9.7666
112.47,0.40746,294.65,3.252
95.02,0.40679,294.65,6.9684
108.71,0.41307,295.33,1.4239
123.64,0.40932,297.01,15.109
148.37,0.48286,296.53,58.064
166.4,0.48977,296.93,20.704
164.54,0.47063,297.68,32.092
182.02,0.39393,299.31,53.277
149.24,0.40225,298.18,73.881
183.46,0.40292,298.18,32.929
165.1,0.40164,297.71,38.139
131.8,0.41591,296.53,29.66
128.5,0.42935,295.45,11.901
93.423,0.43474,294.05,26.318
108.95,0.45766,294.83,2.6368
136.41,0.45254,295.69,23.156
154.14,0.45309,298.97,20.656
193.9,0.43806,299.5,24.583
189.9,0.39543,299.5,33.686
164.37,0.42816,299.95,30.727
213.51,0.40081,299.95,16.151
207.18,0.38953,298.71,23.576
174.26,0.38615,298.0,14.621
144.53,0.39633,296.58,13.708
108.78,0.40496,295.78,0.53379
97.807,0.39208,294.33,1.2775
101.04,0.38218,296.95,9.6816
118.1,0.40655,296.95,28.015
151.96,0.3809,298.93,45.375
165.73,0.39713,300.29,26.821
204.87,0.41227,300.29,39.375
187.78,0.40142,297.47,52.914
146.46,0.40218,298.68,26.647
187.83,0.40208,298.68,28.929
161.24,0.40187,297.88,14.011
131.63,0.399,297.55,5.5028
114.08,0.39085,295.11,0.43638
95.63,0.37242,293.39,0.002001
109.47,0.36912,297.68,0.38366
126.96,0.3655,298.44,46.047
148.9,0.48256,300.12,17.539
170.7,0.4383,300.12,42.183
183.95,0.41702,299.68,60.073
199.81,0.39546,298.05,45.615
189.16,0.40124,297.9,37.861
181.44,0.40627,297.6,24.556
164.08,0.40214,298.13,19.952
141.5,0.39734,298.13,16.274
123.87,0.42164,295.17,1.4641
98.274,0.41569,292.87,16.445
108.62,0.44775,294.01,24.404
134.47,0.48824,297.62,21.702
156.43,0.41715,301.75,39.136
173.24,0.44032,301.75,24.359
182.76,0.43046,299.33,27.321
162.8,0.40488,299.14,39.568
188.93,0.40252,298.97,17.365
196.41,0.4043,298.71,23.034
178.18,0.39594,297.84,47.874
145.13,0.40647,297.56,21.682
105.03,0.41815,297.56,9.4959
99.312,0.41839,295.19,6.0331
107.14,0.42175,297.46,3.3105
130.67,0.41532,299.03,16.591
154.4,0.38069,301.01,22.622
159.53,0.40763,298.2,30.896
184.04,0.40921,298.72,22.998
176.96,0.41324,299.81,21.383
197.31,0.40065,299.81,50.899
167.18,0.40528,298.08,27.805
172.64,0.40238,296.95,19.731
134.5,0.40319,296.95,10.657
115.72,0.39835,295.77,9.7817
99.84,0.40735,293.54,0.015369
109.62,0.39926,296.46,0.00035
132.5,0.39201,301.01,19.788
146.07,0.41619,298.37,19.332
159.8,0.39377,298.14,38.704
174.56,0.40676,298.14,52.12
189.17,0.38984,298.72,24.766
204.88,0.3935,298.15,38.372
181.96,0.40255,298.15,26.132
164.39,0.39925,297.9,10.061
147.87,0.37178,297.9,17.691
116.63,0.38463,297.15,8.9569
98.518,0.37039,295.06,22.667
105.05,0.39316,296.14,12.74
126.27,0.40824,298.37,12.973
148.32,0.39659,299.91,27.211
180.9,0.38113,299.91,13.405
176.42,0.36144,299.56,11.504
172.51,0.40666,299.46,24.242
194.88,0.40223,299.46,28.686
196.75,0.38923,299.13,10.343
173.26,0.3905,298.78,15.645
160.09,0.39037,298.37,5.4341
114.05,0.38612,295.68,0.74568
97.803,0.37445,295.22,8.7619
104.83,0.38381,295.37,7.3994
124.58,0.39538,297.42,9.0227
145.79,0.38549,298.67,15.653
181.24,0.39502,298.67,12.309
179.35,0.35653,298.65,27.773
199.24,0.31537,298.34,34.771
169.96,0.38576,298.19,19.923
172.52,0.39748,298.19,44.165
164.96,0.40274,297.45,14.733
124.63,0.41503,296.67,14.847
126.81,0.41734,294.92,0.16048
99.317,0.40887,294.47,4.0157
104.56,0.40099,296.59,0.19034
126.66,0.39537,297.06,24.434
136.35,0.45996,297.4,27.962
160.45,0.4754,298.19,17.526
183.09,0.46432,298.19,30.612
181.63,0.37104,298.65,31.319
171.93,0.40048,297.25,63.886
191.48,0.40226,297.25,56.972
154.92,0.40251,296.82,16.144
131.1,0.4158,296.69,12.104
108.01,0.42268,296.01,0.094559
97.601,0.41376,294.62,1.4063
104.99,0.40245,295.76,5.7831
125.95,0.40001,296.05,23.386
144.57,0.4101,299.8,22.477
181.29,0.41829,299.76,11.245
187.49,0.40024,299.76,28.287
174.03,0.42128,299.04,20.517
219.45,0.39998,299.04,30.843
174.37,0.40806,298.82,13.227
178.96,0.40324,298.82,15.469
129.08,0.40618,296.66,13.138
121.59,0.39476,294.79,8.878
96.543,0.40958,293.55,0.065397
103.4,0.40371,296.29,10.287
135.24,0.40212,299.8,9.3752
153.71,0.38076,299.75,21.193
168.28,0.35163,300.64,24.26
181.06,0.39051,300.64,46.699
193.99,0.38397,299.76,39.599
170.53,0.40202,299.2,11.462
181.87,0.39492,299.2,24.583
142.31,0.40105,296.41,7.4395
138.09,0.39781,296.41,26.123
115.06,0.41706,295.4,3.5353
101.52,0.41574,294.05,1.9334
110.42,0.40893,297.58,0.0
127.78,0.39547,298.89,6.7033
147.0,0.3933,300.17,26.441
196.13,0.40389,300.17,21.285
182.06,0.42858,298.47,33.803
182.75,0.39466,300.31,19.919
188.23,0.39471,300.31,52.986
194.62,0.40634,299.25,19.909
182.61,0.4008,298.18,5.5574
130.41,0.40144,296.37,32.796
123.06,0.42385,296.11,1.8821
101.06,0.41302,293.84,1.1101
103.04,0.40338,296.71,0.016845
132.81,0.39226,298.07,23.345
158.16,0.44016,298.11,14.188
161.83,0.42108,298.78,37.862
