1486,2109,4225,5007
138.37,0.32416,298.2,12.213
126.33,0.3249,298.88,37.383
152.71,0.32416,299.59,150.47
153.55,0.33114,299.83,109.49
145.68,0.32893,299.83,36.012
164.72,0.31199,300.55,34.931
161.58,0.30376,299.7,69.321
153.92,0.31586,298.11,145.68
144.61,0.32952,298.88,4.4819
138.4,0.31773,297.43,0.64286
141.47,0.32044,297.86,5.9434
156.75,0.31992,300.55,10.012
167.94,0.31255,299.82,34.578
143.35,0.31372,299.55,33.722
134.63,0.33321,298.61,98.285
138.08,0.33608,298.13,32.694
116.02,0.33345,299.08,32.935
136.06,0.33443,299.19,37.666
128.54,0.33397,299.19,82.331
144.26,0.32415,298.92,12.56
148.92,0.30857,298.53,0.78263
144.58,0.27496,297.76,0.071153
138.19,0.28596,298.65,22.007
157.69,0.30623,299.82,26.856
157.86,0.31378,298.78,28.143
133.04,0.33601,298.42,78.815
123.06,0.32992,298.42,94.607
122.63,0.32876,298.46,163.16
125.12,0.33289,298.77,95.679
143.05,0.33659,298.91,42.576
132.83,0.33357,298.91,38.869
142.39,0.32617,298.52,62.151
145.37,0.32847,298.22,0.75978
138.83,0.31709,297.11,0.061963
142.54,0.31483,299.08,0.27704
157.01,0.3146,299.08,15.214
164.38,0.2998,300.23,10.122
158.6,0.27377,300.09,57.872
125.19,0.32639,298.06,225.11
114.36,0.32463,299.3,66.563
143.56,0.33182,299.3,67.853
140.71,0.33225,299.82,86.09
137.88,0.33193,299.82,61.864
144.52,0.32896,299.43,18.133
137.15,0.31144,299.32,5.1679
133.97,0.30107,297.6,0.2277
137.54,0.3052,297.85,0.044804
155.86,0.30641,300.23,1.3873
157.81,0.37107,298.95,98.222
148.68,0.40067,298.49,83.901
117.0,0.36128,297.87,35.959
131.82,0.33203,297.65,95.384
123.64,0.33188,299.14,72.019
137.36,0.332,299.31,71.164
138.81,0.33141,299.39,24.851
145.1,0.32741,299.39,97.943
139.18,0.3379,298.68,14.608
138.99,0.35309,297.51,9.1668
137.95,0.36506,298.94,2.0573
155.01,0.35779,298.95,60.224
147.34,0.33387,297.96,60.474
123.24,0.33833,298.56,54.067
137.3,0.33414,298.69,90.747
119.93,0.33996,297.74,49.93
127.63,0.33292,298.12,19.366
147.05,0.33038,298.26,106.93
127.85,0.32709,298.26,67.826
122.11,0.32765,298.52,47.255
139.91,0.33224,298.52,0.27021
138.87,0.32626,297.07,10.01
137.18,0.33437,297.96,1.1207
146.13,0.33158,297.96,11.734
164.09,0.35103,299.28,47.879
156.01,0.36604,298.98,70.881
164.36,0.33481,298.98,53.879
117.09,0.32744,299.08,34.948
125.69,0.32871,299.08,25.402
136.47,0.32702,298.99,20.224
129.7,0.32751,298.9,61.96
130.39,0.32462,299.26,48.801
138.67,0.32829,299.26,10.956
131.23,0.34313,298.16,0.23232
135.58,0.34193,298.8,8.2864
154.52,0.34059,299.28,59.893
136.94,0.31203,298.93,39.063
142.92,0.29496,298.73,24.016
126.52,0.25245,298.36,28.036
117.71,0.33306,298.72,25.255
138.22,0.31354,298.72,67.253
127.0,0.33254,299.98,66.494
131.92,0.33095,299.98,33.112
128.49,0.32657,299.67,21.946
125.2,0.32722,299.67,0.044784
135.69,0.31446,297.63,4.5446
142.21,0.31472,298.7,1.6194
150.95,0.31678,298.93,2.1619
140.28,0.29783,299.26,99.904
122.98,0.34352,299.26,53.345
123.92,0.3471,298.18,33.141
123.64,0.24948,298.4,33.929
127.97,0.29665,299.13,57.205
128.69,0.30843,299.49,62.429
144.93,0.31687,299.49,18.321
140.67,0.30126,299.79,11.632
153.61,0.30091,299.79,6.1661
122.1,0.28451,297.68,6.0541
136.3,0.295,299.21,1.9338
141.36,0.29687,299.21,3.0049
141.79,0.32791,298.64,52.523
111.8,0.35964,298.27,31.887
131.07,0.3625,298.76,45.99
128.09,0.3226,298.18,67.087
148.58,0.33186,298.45,142.72
151.36,0.33126,298.75,51.89
150.25,0.32832,298.75,39.013
130.82,0.32347,298.2,32.215
126.7,0.33967,298.2,0.34813
131.5,0.33998,297.29,0.0
139.02,0.33609,298.46,0.55955
148.96,0.33132,298.64,21.92
159.33,0.3212,298.94,87.619
128.69,0.3936,298.17,75.114
119.43,0.38135,298.22,57.997
127.06,0.32226,298.76,24.888
137.68,0.31739,299.51,93.588
134.38,0.33371,299.51,24.225
141.05,0.33322,299.11,37.625
138.93,0.32792,299.11,163.77
118.54,0.33402,297.85,4.3375
139.15,0.33801,297.96,0.012225
140.28,0.33523,298.82,0.74454
158.6,0.33048,298.94,21.938
156.74,0.32352,299.22,66.263
128.48,0.30734,297.8,37.162
128.13,0.30044,298.13,41.343
126.36,0.33803,298.3,52.214
136.06,0.33347,299.36,17.391
145.85,0.32868,299.36,28.486
131.89,0.31794,299.12,72.886
137.52,0.32347,298.89,107.23
131.05,0.33277,298.89,0.44181
119.07,0.33599,298.49,0.45082
141.87,0.3371,298.65,2.9055
153.74,0.33154,299.22,7.5523
161.44,0.30986,298.75,26.493
134.61,0.3106,298.75,31.634
118.44,0.28676,297.9,45.723
140.51,0.30988,298.53,43.104
134.05,0.30774,298.66,29.883
133.24,0.30815,299.21,211.74
148.69,0.32724,299.21,11.991
127.43,0.31442,298.26,21.103
123.88,0.3352,298.26,5.0707
135.79,0.336,296.58,0.00097
142.03,0.33033,297.89,0.15288
158.34,0.32157,298.38,0.45642
146.85,0.29967,298.66,71.951
125.65,0.29721,298.66,68.904
131.18,0.35407,298.57,62.645
132.27,0.29963,298.11,37.634
137.42,0.3098,298.11,79.262
147.59,0.31643,298.46,92.08
154.34,0.31911,298.73,30.102
124.93,0.31642,299.55,40.26
147.64,0.32197,299.55,0.54085
135.96,0.30046,297.61,0.11591
136.06,0.29462,298.22,0.096339
148.29,0.29533,298.22,5.6794
157.12,0.34443,299.13,72.434
117.96,0.36461,298.48,113.87
120.7,0.3729,298.34,36.375
119.92,0.32972,299.93,26.239
170.64,0.31714,299.93,36.183
181.1,0.29172,299.74,27.469
135.38,0.28857,298.82,35.664
129.89,0.3031,298.76,100.61
142.26,0.32842,298.54,0.065506
143.95,0.32029,297.07,0.0
136.38,0.31317,298.62,32.918
154.52,0.34306,299.13,29.876
162.48,0.35598,298.99,89.062
132.1,0.37834,298.29,41.074
125.63,0.35254,297.94,83.815
116.15,0.33728,298.85,49.456
145.48,0.33116,298.85,38.437
140.03,0.31391,299.42,24.578
140.15,0.30628,299.42,54.725
139.24,0.32187,299.29,34.387
123.53,0.33852,298.53,1.5819
134.66,0.33814,297.38,0.10846
136.58,0.3345,298.02,48.676
150.49,0.3621,298.99,20.178
154.96,0.32369,300.55,36.388
126.68,0.33337,298.17,31.478
121.78,0.29977,297.74,42.667
134.25,0.33509,297.94,66.828
138.33,0.33145,298.28,54.084
147.17,0.33181,299.13,45.508
140.12,0.33192,299.13,42.29
134.45,0.3224,298.46,38.491
132.55,0.32903,298.32,0.0
136.56,0.32395,296.76,0.074561
139.36,0.31851,298.6,0.10906
151.06,0.31612,300.55,32.345
140.8,0.32887,300.04,54.021
127.06,0.36632,298.7,65.26
147.47,0.35738,298.23,59.926
134.48,0.2914,298.04,41.469
127.07,0.29222,298.04,26.666
138.75,0.29861,298.47,77.326
145.19,0.32678,298.47,80.762
134.76,0.3271,298.89,27.997
131.85,0.32494,298.89,4.8516
136.16,0.31492,297.24,6.2588
139.61,0.33224,299.37,5.2169
143.39,0.33559,300.04,2.6926
153.36,0.32399,298.83,57.741
118.65,0.32397,298.87,42.057
128.01,0.31671,298.87,98.222
109.31,0.33499,298.71,79.023
128.53,0.33286,300.58,97.146
149.86,0.33368,300.58,44.992
137.91,0.33061,300.44,59.547
144.79,0.32486,300.15,28.355
150.7,0.32513,300.15,11.101
135.13,0.29246,298.37,0.61343
133.31,0.29722,298.64,3.3635
154.79,0.3034,298.83,30.445
131.03,0.35325,298.02,18.076
122.13,0.35675,297.84,41.172
120.2,0.34001,297.73,24.211
122.29,0.33293,298.3,83.449
130.78,0.33163,298.78,36.816
134.09,0.33049,299.07,30.533
142.61,0.32953,299.33,96.645
132.8,0.32668,299.33,46.174
131.09,0.33287,297.95,26.094
130.62,0.35025,297.83,7.3488
142.37,0.35157,297.21,0.54392
133.16,0.34731,298.02,20.093
151.15,0.3139,299.05,19.912
124.5,0.30136,298.29,39.306
129.67,0.28409,298.29,93.337
115.37,0.33322,298.36,39.704
143.84,0.33135,298.36,22.786
147.44,0.33427,298.47,20.811
147.51,0.32035,298.49,35.627
136.79,0.32132,298.49,32.546
131.82,0.32628,298.36,0.56024
138.21,0.31358,297.57,0.11158
137.88,0.30679,298.29,0.10356
148.31,0.30429,299.05,14.756
157.52,0.3197,299.78,56.57
140.54,0.31146,298.74,62.1
131.74,0.27908,298.45,63.208
127.34,0.31148,297.57,14.327
128.25,0.30195,298.01,80.723
142.71,0.31723,298.94,86.225
137.45,0.31947,298.94,65.641
129.98,0.31951,298.69,79.88
129.57,0.33351,298.52,0.057296
135.51,0.33972,297.16,0.24519
141.2,0.33919,298.76,0.61919
155.26,0.33225,299.78,16.829
127.72,0.35265,298.5,28.853
122.03,0.33854,298.14,79.584
111.93,0.35055,297.69,100.69
124.28,0.30176,298.91,58.27
144.0,0.31011,299.2,34.586
126.66,0.30706,299.2,81.597
141.08,0.32677,299.36,92.348
129.61,0.32772,299.36,76.152
150.07,0.32352,298.93,14.582
136.54,0.32957,297.79,0.28021
135.91,0.32605,298.8,2.0661
146.84,0.32205,298.8,32.277
140.8,0.32719,299.71,75.435
127.65,0.39326,299.15,75.141
118.05,0.37432,298.4,38.67
120.0,0.33844,298.51,106.76
128.72,0.33254,299.0,192.04
149.78,0.336,299.11,192.25
147.13,0.33154,299.11,82.631
130.04,0.32661,299.24,22.66
138.38,0.32386,299.24,150.87
132.44,0.34578,297.5,5.636
137.0,0.34307,298.72,0.35948
149.09,0.34048,299.71,5.5218
151.13,0.29896,299.29,43.684
97.204,0.30432,298.74,48.43
113.23,0.29829,298.74,51.508
120.65,0.33849,299.44,25.101
134.91,0.3314,299.44,82.845
153.62,0.33321,299.13,56.05
146.97,0.329,299.12,31.775
107.68,0.32601,299.75,1.2219
131.42,0.3173,299.75,0.98058
137.47,0.28211,297.82,0.99322
137.7,0.28966,298.78,3.9697
143.24,0.2945,299.29,5.9353
148.29,0.34568,300.03,71.699
116.35,0.38698,299.35,179.26
122.63,0.36927,299.35,56.996
114.48,0.30598,299.45,45.633
133.95,0.3055,300.5,11.96
144.41,0.30555,300.88,45.912
129.15,0.30871,300.88,69.172
141.62,0.30648,299.99,19.528
134.69,0.31282,298.71,0.47442
133.66,0.30227,298.11,1.8574
140.51,0.29841,299.49,0.0
157.31,0.29807,300.03,79.688
129.98,0.30744,299.79,47.472
122.46,0.34289,299.79,90.499
104.59,0.35861,298.52,35.168
117.9,0.33702,299.33,32.803
141.58,0.32954,299.5,32.734
140.83,0.33505,299.89,78.756
152.83,0.32746,300.1,150.0
136.16,0.32676,300.1,24.335
134.6,0.32354,298.9,0.2989
133.87,0.3026,298.9,0.012602
139.84,0.3021,298.61,0.91257
147.58,0.30205,299.09,7.6812
132.16,0.3309,298.33,70.751
111.84,0.37279,298.64,120.1
110.52,0.37536,298.64,59.721
111.25,0.33955,299.56,30.124
134.53,0.33278,299.56,45.748
132.28,0.33582,300.89,25.925
135.43,0.32882,300.89,65.118
122.58,0.32546,299.93,38.872
147.75,0.33078,299.88,2.0372
134.5,0.32426,298.17,0.003862
137.17,0.3064,297.91,20.76
138.91,0.32826,298.33,3.9704
160.63,0.37639,300.97,58.434
160.31,0.38365,300.13,44.041
111.41,0.37558,299.34,37.408
101.95,0.33784,298.88,33.0
116.25,0.33103,299.04,6.6506
129.24,0.32523,299.49,17.361
132.04,0.31585,299.63,28.457
112.0,0.3111,299.65,33.924
130.86,0.31429,299.65,0.15778
135.35,0.30999,297.85,0.087755
135.82,0.30064,298.54,65.627
144.6,0.3581,300.97,65.508
146.44,0.30355,299.9,14.918
120.03,0.29786,299.01,29.25
134.17,0.28907,298.95,54.718
113.63,0.33576,299.34,53.672
120.81,0.33245,299.54,54.152
119.7,0.33617,300.97,52.916
128.15,0.33281,300.97,69.794
133.4,0.32686,299.81,49.53
129.94,0.33128,299.81,0.32179
131.42,0.32618,298.05,0.058507
143.62,0.31448,298.48,0.048046
148.74,0.30512,299.9,8.714
154.82,0.29647,299.85,63.068
127.38,0.31649,299.85,68.616
117.89,0.31377,299.55,44.633
121.07,0.32404,299.67,39.422
125.95,0.32934,300.19,44.416
128.88,0.32864,300.19,54.141
131.51,0.32447,300.06,89.307
127.8,0.32468,300.06,35.357
150.5,0.32468,299.63,0.40252
140.65,0.29411,298.2,0.24589
134.1,0.29189,299.76,0.0
158.23,0.29546,299.76,12.886
142.37,0.34321,299.64,16.478
114.2,0.33847,298.72,61.001
108.75,0.34896,298.62,34.163
120.16,0.32114,298.58,103.04
130.98,0.33007,299.08,26.935
118.69,0.33069,300.18,40.096
127.26,0.3286,300.18,64.759
112.13,0.32469,299.75,42.66
116.82,0.33562,299.75,0.25533
131.67,0.33444,298.35,0.0
137.9,0.32549,298.54,0.23403
145.21,0.32021,299.64,39.528
