1486,2109,4225,5007
171.43,0.21246,306.37,61.071
122.86,0.19388,301.59,5.8204
195.55,0.21246,305.53,22.682
179.9,0.2047,302.17,5.7066
169.15,0.20017,302.01,13.576
133.46,0.2002,304.37,2.573
161.5,0.19465,305.26,7.3084
165.69,0.18662,305.26,12.468
102.55,0.2039,298.87,0.031489
79.82,0.20484,296.33,0.10211
84.849,0.20411,297.4,1.7459
108.31,0.20071,301.39,0.0
132.79,0.27357,301.63,6.4941
158.81,0.25653,304.74,33.141
180.06,0.27043,305.2,18.045
176.74,0.17117,305.12,55.968
181.02,0.30511,302.46,34.904
175.99,0.3018,302.46,4.094
178.88,0.28144,301.69,1.3941
137.63,0.23836,301.39,38.94
99.241,0.29006,297.32,15.766
85.152,0.29761,297.58,21.702
93.148,0.30351,298.13,2.6585
108.07,0.30157,300.28,1.3851
131.27,0.19882,302.95,1.0797
151.21,0.19639,305.69,6.9709
180.88,0.19026,306.26,14.713
195.6,0.28298,305.74,40.101
182.13,0.26429,305.74,16.397
189.4,0.26202,303.43,25.695
160.28,0.22401,303.21,2.5233
129.27,0.21434,302.88,0.042777
91.787,0.21069,297.39,0.74411
78.082,0.1981,293.84,0.001718
84.939,0.19645,295.9,0.21025
107.46,0.19723,300.83,1.9542
129.31,0.22163,304.18,8.1609
159.25,0.21104,305.53,11.536
170.79,0.21108,305.53,23.653
181.98,0.16593,306.26,23.157
183.04,0.16307,306.74,11.32
168.33,0.097254,306.74,16.497
160.8,0.13345,302.85,44.369
131.31,0.23571,302.34,17.49
112.28,0.2621,298.35,0.053902
84.427,0.25304,294.25,0.12547
87.761,0.23843,298.91,2.5667
105.83,0.22676,301.39,1.9536
127.92,0.23345,302.56,25.853
159.74,0.22933,304.97,10.326
169.1,0.22013,306.58,31.925
185.03,0.22031,304.52,49.75
178.46,0.28068,301.5,77.269
185.13,0.27356,303.03,8.7463
175.86,0.26119,303.03,2.2593
141.02,0.23494,300.67,0.17458
98.452,0.21981,298.47,0.55816
79.291,0.20746,295.69,23.422
92.849,0.24763,298.13,0.55304
105.63,0.24785,301.06,0.019275
128.92,0.23393,301.32,6.8943
170.88,0.2196,305.67,26.277
180.25,0.25494,305.67,16.709
190.28,0.22244,306.81,18.268
189.82,0.18323,306.81,54.476
177.41,0.16397,305.26,18.297
159.72,0.18863,302.88,3.3629
126.56,0.19132,302.88,7.638
97.343,0.212,300.31,23.071
82.993,0.24778,298.63,21.781
85.583,0.25871,299.51,0.40995
107.16,0.24688,300.73,0.00051
132.33,0.2052,303.23,27.73
164.33,0.23188,304.91,1.739
175.08,0.22323,305.82,15.592
183.78,0.25714,305.74,14.932
187.03,0.23209,305.74,31.047
186.81,0.19483,302.98,2.9532
171.66,0.17681,302.98,7.9165
130.12,0.17635,302.88,11.877
103.19,0.19175,300.14,5.0869
78.738,0.19544,297.43,4.0726
84.707,0.20023,298.02,0.57594
107.7,0.20238,303.23,8.3599
133.94,0.20852,304.64,4.8246
144.43,0.2071,304.91,13.472
177.55,0.20136,305.46,13.563
187.97,0.20608,305.82,52.779
188.72,0.22665,304.39,25.285
194.73,0.23359,303.19,40.633
163.04,0.24156,302.37,0.80829
136.04,0.22939,302.37,3.0092
104.38,0.21161,301.05,3.0967
78.514,0.20608,297.24,1.5054
88.237,0.20663,298.54,0.7453
104.21,0.20904,300.3,0.032127
129.76,0.20095,304.3,1.0044
161.03,0.19668,306.0,7.0708
161.9,0.18617,306.0,24.024
168.16,0.18309,307.16,7.7959
184.65,0.14702,307.16,28.426
172.13,0.13657,306.73,9.3656
157.0,0.1285,303.31,11.37
133.44,0.14725,300.64,0.56986
99.572,0.15298,300.64,6.8065
78.579,0.16076,296.71,7.396
88.309,0.17099,299.79,38.676
114.45,0.20836,304.26,0.000209
128.76,0.21225,304.47,1.6856
155.72,0.20558,305.04,29.767
161.39,0.23991,305.13,9.9035
188.33,0.20976,305.81,24.275
188.93,0.21578,305.33,67.959
191.24,0.22121,302.6,16.977
153.62,0.22387,302.6,7.4914
137.19,0.22923,301.19,14.373
104.74,0.24207,299.51,6.4065
81.257,0.23738,296.66,8.8841
89.443,0.22657,299.25,0.014556
103.36,0.21752,302.54,0.050269
137.33,0.23969,305.0,0.37291
153.26,0.22478,307.46,19.111
167.7,0.20242,307.46,19.029
196.01,0.23963,305.3,42.254
191.64,0.18078,305.3,9.148
168.31,0.14378,304.95,29.232
164.01,0.1469,304.56,35.341
135.79,0.20885,301.96,41.68
105.27,0.24749,299.01,58.565
86.395,0.29713,296.97,2.0256
90.827,0.27417,296.97,0.0
113.28,0.25398,298.77,1.9318
125.75,0.20927,303.83,4.6293
156.62,0.2082,304.76,9.173
180.29,0.20132,305.93,20.484
191.43,0.20656,305.72,78.773
181.73,0.33318,302.14,29.639
177.63,0.31704,301.54,3.4675
188.36,0.27852,301.42,3.5682
143.36,0.24176,299.61,1.1365
104.79,0.22836,297.37,8.088
83.919,0.21927,295.01,0.3824
85.511,0.21337,297.25,0.0
103.71,0.2092,301.2,0.0
128.65,0.1893,303.35,1.5788
159.67,0.18847,304.42,43.414
171.0,0.19535,305.68,18.778
187.33,0.19096,306.14,15.1
177.85,0.1489,306.14,45.747
183.17,0.17195,303.73,4.3368
162.1,0.16675,302.92,2.0507
133.28,0.1642,301.79,25.8
99.966,0.1911,300.36,0.001691
80.293,0.17972,296.27,0.0
87.053,0.17436,299.64,0.3828
110.13,0.18103,302.49,4.0328
144.24,0.19836,304.32,2.9623
150.78,0.20396,304.72,14.725
188.53,0.22847,306.33,5.8624
181.5,0.19952,305.68,37.901
186.13,0.19664,303.59,23.56
158.72,0.21328,304.2,11.802
166.85,0.21112,304.2,0.054111
123.49,0.19403,301.84,0.069869
99.589,0.17709,298.03,0.001631
82.405,0.17091,297.21,9.23
85.521,0.19159,298.6,0.69954
106.57,0.18976,302.41,1.9959
125.78,0.19381,303.45,1.2827
152.95,0.19503,305.03,19.99
168.83,0.18764,305.2,3.6847
179.0,0.20876,307.24,39.781
176.64,0.16307,307.24,20.831
185.56,0.17572,304.68,42.73
155.08,0.24079,301.29,0.046669
137.05,0.22661,301.29,0.71905
98.097,0.21079,299.2,1.0073
79.975,0.19937,296.26,0.000675
85.795,0.19105,296.8,0.1571
110.16,0.19195,300.69,0.000763
135.98,0.20099,304.32,9.8837
160.82,0.20799,305.78,9.0088
170.38,0.20369,305.79,21.98
173.83,0.18655,305.33,31.902
179.63,0.15813,306.33,56.207
182.6,0.24107,306.33,32.757
170.88,0.24186,303.1,0.8083
130.09,0.21569,303.1,5.6989
100.79,0.20762,300.08,0.032547
82.741,0.19532,296.84,0.26921
85.241,0.1829,297.04,16.015
115.65,0.20255,301.44,0.27436
138.82,0.19217,303.38,16.81
164.42,0.22243,307.45,4.686
161.43,0.21712,307.45,40.421
182.11,0.20443,305.79,35.178
197.87,0.25389,305.4,7.1744
169.98,0.20978,305.4,35.659
168.76,0.19658,303.76,2.5721
133.35,0.1877,303.76,0.45572
93.932,0.18114,300.42,1.8181
80.959,0.17433,298.01,3.2697
84.983,0.17032,298.74,3.9039
110.21,0.18125,301.79,0.67571
130.87,0.20299,304.29,0.42618
151.96,0.20619,304.8,14.267
163.59,0.22383,305.19,19.773
181.96,0.22582,307.08,37.7
180.83,0.21821,304.53,24.489
177.59,0.227,302.93,42.169
179.24,0.25135,301.62,0.011023
126.53,0.22129,300.12,12.407
101.5,0.20563,299.03,2.5097
78.684,0.19541,295.84,0.21659
84.555,0.18971,296.93,1.6222
102.23,0.19401,303.47,2.0663
140.76,0.2297,305.0,14.472
161.34,0.26113,305.0,16.787
165.79,0.26238,304.92,20.956
161.59,0.27606,305.19,19.368
201.17,0.28099,304.67,13.966
195.59,0.23761,304.21,22.317
169.76,0.2452,303.53,19.39
136.07,0.22459,303.53,22.051
105.92,0.24237,300.33,17.804
77.796,0.22241,298.26,0.023614
88.15,0.22378,299.43,6.9737
106.19,0.21584,302.06,9.173
142.16,0.21674,304.48,5.8813
153.11,0.23188,304.48,23.839
166.61,0.28216,303.51,39.059
190.16,0.26132,304.7,40.619
187.01,0.27165,304.89,36.139
173.79,0.25169,304.89,25.658
157.05,0.25872,303.36,28.358
134.85,0.25958,302.37,0.37432
98.25,0.25486,298.81,0.0007
79.765,0.22404,296.83,0.19078
87.13,0.20639,297.02,0.0
109.49,0.2004,299.58,0.16556
135.35,0.2425,303.12,46.508
149.72,0.28942,303.12,33.537
197.84,0.33993,303.1,70.166
200.53,0.29342,304.63,23.972
185.86,0.2727,304.63,29.55
181.05,0.2606,303.38,47.191
182.5,0.25744,301.4,15.211
133.61,0.26209,300.8,7.0154
112.7,0.2578,297.85,28.26
86.695,0.28248,294.88,0.0
90.438,0.25752,297.9,0.22738
109.66,0.23017,301.75,0.014287
136.61,0.20429,304.35,9.3841
