1486,2109,4225,5007
192.0,0.26841,282.61,23.637
135.56,0.31633,278.53,7.0987
195.9,0.26841,281.71,26.263
184.54,0.27994,281.76,45.228
163.11,0.31763,281.76,30.601
158.72,0.26715,283.77,17.733
170.05,0.32761,283.77,23.492
192.6,0.31243,283.01,50.927
97.616,0.31158,274.63,4.352
78.015,0.29013,274.57,0.002024
94.483,0.27921,277.38,3.5662
125.16,0.27749,277.38,2.0436
151.35,0.3082,283.06,8.5012
172.73,0.27354,283.48,31.13
185.74,0.31659,283.48,38.196
190.53,0.3198,282.52,90.372
198.75,0.32966,282.57,67.222
185.29,0.3173,282.57,17.848
161.79,0.30533,281.35,20.951
130.36,0.3474,279.37,0.84348
105.33,0.32467,276.08,0.69498
80.0,0.27719,273.87,2.9501
89.555,0.28542,276.99,4.4964
119.8,0.30058,279.5,8.5456
145.71,0.27833,284.47,7.0543
175.5,0.28238,284.47,21.685
194.69,0.29895,283.5,27.443
194.28,0.29346,282.86,32.458
187.92,0.27479,282.85,25.457
188.76,0.28872,282.85,49.939
156.56,0.30187,280.64,14.218
134.51,0.30751,280.64,0.52312
101.75,0.25727,276.06,1.8796
79.815,0.25786,275.01,1.6331
90.269,0.26099,278.15,3.0234
120.79,0.26515,279.36,4.1347
153.61,0.26893,284.0,17.129
173.22,0.29221,284.0,16.467
176.51,0.29864,283.26,51.695
193.46,0.32104,283.35,43.051
201.72,0.30941,283.39,65.465
185.49,0.31166,283.39,8.2199
168.48,0.30731,283.27,7.141
131.89,0.25199,279.75,2.8837
105.05,0.25317,275.26,7.108
77.736,0.27136,273.32,4.6407
77.499,0.29445,275.92,1.9539
120.73,0.29059,278.27,1.5423
156.39,0.27588,284.76,11.733
172.25,0.29186,284.76,11.412
186.89,0.28877,284.3,35.493
194.42,0.28951,283.67,39.32
181.44,0.30537,283.67,58.846
179.23,0.31397,281.98,35.797
161.76,0.32294,281.98,5.3337
130.73,0.31478,279.54,5.4299
102.28,0.2881,275.75,1.5755
79.445,0.2765,275.94,3.1869
90.915,0.27633,275.94,5.641
123.07,0.29457,278.32,1.78
150.03,0.33036,284.13,27.522
169.16,0.32973,284.13,45.887
186.03,0.39437,283.04,31.988
203.21,0.29345,283.45,43.235
187.93,0.27977,283.45,85.701
179.76,0.31553,282.87,31.684
179.14,0.30523,280.18,18.208
135.23,0.32718,279.14,4.4709
99.349,0.29619,275.41,2.1597
79.651,0.27929,274.52,12.383
90.181,0.31381,276.15,12.994
119.63,0.3291,278.87,8.8887
151.67,0.27584,282.71,15.205
172.7,0.32688,282.71,29.634
187.3,0.31311,283.55,50.537
189.85,0.38106,283.47,63.99
195.4,0.35751,283.47,40.508
171.42,0.31602,281.92,11.335
169.24,0.30282,280.68,10.438
136.95,0.26925,279.13,2.6575
106.07,0.24113,275.8,5.3627
79.964,0.26316,275.23,3.0358
92.466,0.26629,277.17,4.9373
117.28,0.27369,279.37,3.687
155.43,0.29597,281.56,4.399
177.5,0.26308,282.91,42.264
178.36,0.32145,282.91,63.271
184.74,0.34627,284.05,36.231
189.91,0.34921,284.05,28.888
192.77,0.29878,283.39,20.899
170.82,0.28355,283.39,21.656
136.77,0.30974,278.49,3.7634
101.72,0.29159,274.58,2.3957
81.106,0.26632,274.67,0.74677
88.49,0.2529,276.57,3.0096
121.31,0.26608,278.47,10.77
155.33,0.26864,281.37,2.9145
171.95,0.2719,281.37,17.712
189.99,0.299,283.06,46.478
189.65,0.35575,283.94,44.738
194.15,0.33464,283.94,29.863
169.85,0.325,281.66,36.829
164.85,0.3191,281.66,12.456
129.24,0.30652,279.99,6.0988
100.15,0.31731,275.62,0.92762
78.96,0.29695,275.02,6.7533
92.018,0.30424,275.99,0.46892
125.05,0.28591,279.3,0.74634
149.29,0.26312,282.95,12.257
175.33,0.31213,282.95,28.54
182.67,0.32768,282.77,74.403
190.4,0.28147,283.06,30.964
196.01,0.26046,283.32,34.548
174.44,0.245,283.32,63.371
171.97,0.30623,281.19,35.374
131.6,0.30969,278.57,3.3939
99.18,0.25941,274.44,7.6243
80.717,0.28235,274.81,0.000663
93.156,0.27758,276.26,0.045609
124.8,0.25451,278.46,2.3748
149.92,0.27727,282.07,15.318
167.71,0.31068,284.03,24.874
189.7,0.31661,284.03,34.472
189.15,0.33945,282.77,52.801
189.7,0.31419,282.49,31.586
169.06,0.31445,281.39,32.285
159.72,0.31529,281.39,12.149
129.78,0.30124,279.12,8.6333
96.559,0.28783,275.71,2.763
77.416,0.27198,273.57,2.7172
91.117,0.27168,276.96,3.7429
121.88,0.27691,278.17,4.5667
155.85,0.27928,282.23,17.127
171.03,0.3311,282.23,9.8885
190.91,0.32093,282.45,68.742
194.35,0.28049,283.68,62.098
188.6,0.2894,283.43,40.022
182.4,0.30026,283.41,32.799
164.55,0.31091,280.76,24.952
139.4,0.31602,278.61,6.9173
106.93,0.27197,276.45,4.5759
79.966,0.2741,276.14,1.3736
91.951,0.26154,277.94,4.0445
113.47,0.27523,280.98,4.2175
154.04,0.31742,283.42,20.366
168.94,0.31866,283.42,18.236
182.86,0.30073,281.81,54.999
196.55,0.27639,282.45,43.674
194.29,0.30726,282.42,43.06
188.51,0.29319,282.42,16.162
165.91,0.27485,280.72,8.356
128.89,0.25118,278.2,1.0257
99.554,0.24049,275.38,1.4733
78.543,0.23828,273.43,2.6935
87.338,0.25947,275.78,6.073
123.25,0.27515,278.68,20.471
154.6,0.25801,282.41,12.927
175.47,0.27762,282.88,35.15
