1486,2109,4225,5007
2.7907,0.38405,257.6,3.2539
65.83,0.3836,283.36,0.70815
9.3782,0.38405,252.81,4.9724
8.7287,0.38338,252.81,32.359
33.793,0.38339,260.13,4.6721
41.318,0.37965,285.0,2.5557
0.53432,0.37054,272.95,4.9175
0.36199,0.37291,258.15,2.719
158.11,0.38802,288.49,6.7168
165.88,0.38819,291.78,10.547
157.75,0.39184,291.78,6.6161
100.14,0.3902,291.76,1.5904
38.886,0.35771,281.24,2.9762
1.8013,0.35682,275.03,4.5739
2.5633,0.35643,260.4,10.463
6.9961,0.37289,258.15,6.872
3.5438,0.37233,252.47,2.2525
7.1701,0.37242,256.64,8.4249
33.688,0.37224,268.15,4.9485
63.13,0.37179,287.94,5.9458
158.71,0.37761,294.96,9.905
168.52,0.36834,298.39,13.041
166.32,0.36653,298.39,8.6816
82.344,0.36742,287.59,6.4652
36.191,0.38065,285.27,2.2716
7.7348,0.37189,274.32,2.6953
0.56682,0.36541,255.71,3.8455
3.3935,0.3558,254.13,10.455
7.778,0.35519,255.04,4.5142
11.271,0.35458,255.04,2.1213
24.222,0.35428,275.23,3.8339
54.613,0.36447,279.36,5.4101
94.838,0.36626,293.13,0.87222
163.48,0.37186,296.87,7.1664
153.79,0.38165,296.87,3.4091
112.95,0.38237,292.74,2.3253
45.629,0.30861,287.93,1.9652
1.188,0.30878,271.37,1.2696
1.6792,0.30427,254.71,5.1615
3.6737,0.36463,255.09,0.87609
15.855,0.364,250.61,1.85
7.3073,0.36347,255.6,0.86796
28.41,0.36414,260.26,4.9758
68.521,0.36407,280.64,2.5468
119.5,0.36361,294.88,1.5998
166.73,0.35638,294.88,14.411
156.67,0.34328,294.06,2.6183
112.38,0.32175,291.08,6.7949
35.376,0.32299,281.44,3.5736
1.1039,0.32976,270.95,13.597
0.80411,0.33706,266.29,3.5191
4.1546,0.30432,253.94,3.5456
5.9697,0.30535,253.94,0.32467
14.973,0.30443,253.98,1.0204
26.076,0.30413,273.93,0.55234
64.571,0.30382,279.24,2.3835
117.91,0.30298,290.62,2.7217
155.88,0.303,293.73,6.9322
148.77,0.30071,293.73,8.1432
87.201,0.30915,288.51,14.567
48.518,0.33823,280.93,5.1391
4.6297,0.33761,272.9,5.3194
3.5115,0.33426,263.75,4.2768
7.4022,0.33696,254.57,2.297
5.6402,0.3368,255.69,1.1603
9.1383,0.33677,258.47,1.1194
31.721,0.33679,263.99,1.4176
62.593,0.33652,280.99,5.1725
140.48,0.33587,289.86,4.8315
182.16,0.33463,294.2,19.847
153.87,0.3477,294.2,3.7035
83.111,0.34798,284.74,5.2581
41.122,0.32974,277.77,4.3642
3.3052,0.32856,271.61,1.3301
5.7716,0.32857,265.6,0.86913
3.5649,0.33355,259.14,1.8975
8.4243,0.3336,249.53,4.3777
13.413,0.33358,251.47,2.2142
30.739,0.33328,270.71,0.41735
67.745,0.33281,282.52,7.7153
146.77,0.33695,293.29,15.055
156.93,0.34142,293.29,3.9403
149.49,0.34084,288.16,15.068
116.13,0.33555,288.06,2.6249
51.443,0.31917,282.82,10.242
1.1182,0.32441,274.48,3.3861
5.0241,0.32255,253.91,2.5435
2.0292,0.32834,251.11,1.2062
5.2383,0.32783,251.11,0.9721
6.7889,0.32783,253.2,3.6508
25.333,0.32755,264.13,0.93464
65.508,0.32713,278.95,2.3771
86.818,0.32648,292.05,12.818
151.6,0.33912,297.7,1.1412
156.14,0.33824,297.7,22.306
102.91,0.32428,290.05,2.6597
40.91,0.30956,282.89,2.2283
2.5528,0.3051,273.99,1.5902
1.029,0.30238,256.03,0.87767
2.6348,0.3211,251.59,3.0695
6.3902,0.32179,251.7,3.2198
11.81,0.32085,261.46,0.19987
25.718,0.32053,270.3,0.88701
58.646,0.32006,274.93,0.28801
114.36,0.3193,293.89,1.9479
177.32,0.31889,295.4,8.2364
160.03,0.30851,295.4,9.0401
95.049,0.31004,287.83,4.2689
37.318,0.30841,283.54,2.1055
2.1285,0.30165,271.84,1.8873
3.6321,0.29994,256.22,0.74769
4.2001,0.30199,254.64,0.79619
8.0835,0.30132,256.92,7.4337
11.151,0.30166,259.18,1.0439
26.359,0.30162,263.1,0.90463
68.33,0.30129,287.86,5.0757
124.05,0.30063,293.98,8.8214
163.44,0.30608,297.83,3.527
154.71,0.30242,297.83,18.144
96.347,0.30924,290.63,3.4929
31.863,0.32587,278.92,0.5984
0.22559,0.31954,269.85,3.0072
3.356,0.31355,259.31,3.3995
3.4144,0.29937,252.49,2.1834
4.0351,0.29911,247.68,1.3701
7.8743,0.29862,260.52,1.8316
23.39,0.29844,271.07,3.2458
49.768,0.29821,284.93,2.5406
118.21,0.29854,287.49,7.1647
148.99,0.29712,292.62,14.816
162.76,0.30855,292.62,7.7381
106.74,0.31605,288.65,13.915
34.481,0.28206,280.72,2.4404
0.82835,0.28305,271.61,8.95
3.4461,0.28093,262.61,2.2828
6.5199,0.31323,258.92,0.42665
3.8738,0.31262,252.55,1.7795
7.3306,0.31192,259.43,3.4547
27.264,0.3116,270.74,0.7739
61.422,0.31116,282.0,1.7059
141.94,0.3103,292.62,5.2557
158.13,0.31069,298.03,2.2999
174.07,0.30745,298.03,11.265
124.25,0.28314,297.14,7.1304
50.412,0.28375,282.84,4.7447
0.26732,0.28049,267.3,4.3368
5.6349,0.28485,257.01,4.4813
0.90799,0.27948,254.09,1.5299
1.835,0.28117,246.77,2.1233
4.8764,0.28028,263.09,1.1507
21.857,0.28028,270.41,0.89773
55.418,0.28004,278.65,4.5988
120.53,0.28111,291.4,6.2855
156.94,0.29396,295.42,4.5325
145.31,0.29379,295.42,6.0024
96.502,0.28636,287.86,1.9215
52.205,0.29023,284.46,2.2293
0.33301,0.28538,271.41,3.5069
0.73135,0.28603,258.28,2.5184
2.627,0.28483,255.44,1.9704
0.34564,0.28415,253.13,3.4774
