1486,2109,4225,5007
235.43,0.43715,303.89,11.066
124.04,0.45041,299.72,21.291
229.86,0.43715,303.89,24.617
202.46,0.39546,303.22,46.172
157.59,0.45766,303.22,36.844
154.74,0.41955,298.97,60.489
174.27,0.43776,298.97,30.001
218.19,0.45623,300.68,47.594
89.819,0.43723,298.39,32.748
66.373,0.43498,294.37,5.1038
77.422,0.43093,293.05,14.155
118.37,0.43184,293.23,31.294
136.18,0.43572,300.29,10.905
177.64,0.42455,300.29,38.141
212.91,0.43722,299.98,33.14
229.22,0.47031,300.88,27.746
214.89,0.46786,301.64,29.784
203.35,0.46823,301.64,19.815
170.87,0.44157,297.78,17.757
133.54,0.41689,298.44,49.811
92.679,0.43843,298.44,37.846
64.063,0.43407,295.39,27.165
80.015,0.43172,296.46,43.925
111.64,0.4317,297.02,54.035
138.0,0.43619,297.93,69.84
187.68,0.44105,298.72,33.511
219.72,0.45526,302.85,15.162
213.26,0.44581,302.29,19.567
219.44,0.44371,302.29,50.533
205.41,0.46348,301.31,8.0112
171.32,0.44641,301.31,13.245
128.47,0.3894,297.6,33.658
86.093,0.43058,296.0,16.537
66.915,0.42788,292.81,9.8877
64.997,0.42737,296.42,14.507
112.05,0.42819,297.93,29.139
134.61,0.43909,299.8,21.729
184.3,0.4376,300.8,40.377
224.62,0.44762,303.32,7.348
223.25,0.46163,303.13,61.427
216.79,0.45834,303.13,107.89
213.42,0.46838,300.91,15.744
180.66,0.46814,300.33,51.273
134.47,0.4586,296.91,50.734
85.576,0.4429,294.18,39.351
65.994,0.4339,294.18,54.767
75.921,0.43157,294.59,28.452
109.7,0.43332,295.49,49.647
134.11,0.43964,299.11,28.301
169.14,0.44261,299.11,20.376
217.07,0.44194,300.63,6.431
221.5,0.42315,303.32,53.401
213.37,0.46704,302.84,63.866
201.49,0.46989,300.63,42.334
168.34,0.46853,299.35,28.836
134.38,0.46062,297.52,85.635
96.761,0.43986,297.52,22.026
66.764,0.43547,292.47,29.04
81.537,0.43139,292.47,8.2036
121.71,0.43085,290.13,59.341
143.59,0.43206,299.73,28.539
177.48,0.43066,303.22,28.23
214.68,0.42676,303.22,14.741
220.03,0.43954,303.36,22.349
220.55,0.39379,303.36,37.166
200.13,0.37438,300.57,62.455
181.65,0.44806,300.46,36.432
134.25,0.44999,295.91,22.251
98.178,0.4328,295.91,10.358
66.876,0.42912,292.44,17.277
76.81,0.42723,292.41,17.571
112.77,0.43031,293.95,10.814
151.84,0.4327,295.91,24.39
195.03,0.43152,299.76,37.092
218.55,0.45632,299.91,16.539
222.79,0.39134,305.3,34.072
224.56,0.40761,305.3,21.553
203.22,0.40656,301.41,30.527
178.26,0.43631,297.35,43.12
114.46,0.44519,296.56,40.108
103.17,0.43362,295.76,10.39
69.681,0.43019,295.76,8.7063
82.538,0.42612,294.66,31.965
114.57,0.43159,295.69,22.229
147.66,0.43439,298.1,33.019
199.33,0.43804,301.25,72.998
220.89,0.44954,302.45,38.653
226.54,0.45145,303.75,26.859
222.98,0.4369,303.75,19.595
211.13,0.44929,303.71,63.914
176.52,0.44451,303.71,65.556
139.89,0.45154,296.22,64.215
87.062,0.43913,293.06,7.0083
66.204,0.42844,296.07,32.886
71.075,0.43165,296.07,29.16
113.06,0.43609,292.65,24.358
155.9,0.43923,296.11,33.155
182.87,0.43687,299.02,16.421
217.88,0.43389,302.9,15.657
221.98,0.47323,302.46,63.037
225.47,0.49004,302.46,21.765
218.41,0.47595,301.73,52.433
180.26,0.45341,301.73,27.155
138.59,0.45499,296.39,1.303
81.794,0.43788,291.6,10.641
63.277,0.40805,295.01,41.085
80.42,0.42647,295.01,41.993
114.7,0.43231,294.36,34.664
156.57,0.41772,296.28,49.388
177.97,0.42608,300.52,38.858
215.58,0.43806,302.96,59.561
230.59,0.42403,303.55,18.964
220.81,0.38962,304.83,7.3236
205.84,0.34719,304.83,17.333
166.36,0.33795,303.42,30.353
128.02,0.37529,299.22,13.755
87.351,0.37684,293.11,5.0402
62.602,0.36491,290.52,21.095
74.314,0.37659,294.87,33.222
113.28,0.41095,294.87,29.006
158.31,0.42951,297.42,38.442
184.54,0.43935,300.87,45.387
212.11,0.45062,300.87,77.085
222.02,0.45329,304.28,12.12
227.2,0.43664,304.28,83.351
192.05,0.46164,302.46,44.565
164.4,0.46837,297.2,61.716
124.39,0.4618,296.08,37.659
96.627,0.44142,292.03,3.4344
64.164,0.43396,290.51,5.9762
78.809,0.41573,293.95,8.2682
106.57,0.40421,293.95,27.738
158.13,0.43485,301.49,27.191
191.69,0.43889,301.49,47.357
208.21,0.4549,300.72,29.902
234.37,0.47164,301.49,52.217
222.3,0.46572,301.89,11.502
201.19,0.46007,301.89,13.977
180.56,0.39043,300.96,67.903
132.09,0.44871,298.35,31.08
91.235,0.4408,298.35,20.483
63.762,0.43378,293.89,40.765
84.739,0.43186,294.67,17.909
108.19,0.43052,296.59,33.294
157.92,0.43276,297.69,22.222
187.11,0.42727,297.69,32.226
212.74,0.41414,299.87,77.39
227.99,0.47235,300.17,16.727
231.97,0.47048,302.32,22.338
197.12,0.4375,302.32,38.132
186.65,0.45831,298.78,77.851
137.97,0.45288,297.27,41.767
87.291,0.44428,294.96,30.015
65.548,0.43548,294.96,35.736
75.942,0.43028,292.73,9.384
116.1,0.4296,293.28,15.122
138.37,0.41696,299.11,35.507
192.62,0.44073,299.11,36.915
214.99,0.45036,300.52,76.588
221.22,0.43428,302.51,30.73
223.97,0.48027,302.51,16.509
205.67,0.47238,298.81,62.857
171.88,0.46223,298.81,49.674
127.45,0.44619,298.38,90.141
89.501,0.44327,294.49,27.182
67.554,0.43415,293.87,24.047
69.916,0.4311,297.78,6.3627
111.89,0.43039,297.78,15.992
152.01,0.43656,300.25,34.076
188.19,0.43764,299.09,21.371
217.79,0.43753,304.3,24.779
232.06,0.46831,302.37,29.395
224.39,0.44849,302.37,51.673
196.96,0.44485,300.15,26.576
182.81,0.43876,300.15,11.402
136.76,0.43397,299.69,19.595
87.272,0.4312,297.19,53.735
65.659,0.42657,294.44,74.376
77.469,0.43156,294.44,40.897
106.47,0.43221,300.25,15.874
143.99,0.43128,297.65,49.476
201.22,0.44024,300.31,42.525
214.67,0.43957,303.92,49.242
225.1,0.44611,304.3,16.682
211.35,0.40698,303.31,75.269
203.85,0.46022,298.45,40.185
174.18,0.46528,299.98,50.881
135.89,0.44271,299.98,20.618
90.0,0.43878,293.64,21.845
70.506,0.42869,293.64,25.243
78.803,0.4308,297.22,3.1063
116.08,0.43046,297.22,25.432
139.0,0.42667,296.85,21.037
171.48,0.42764,300.59,55.09
221.38,0.44003,300.83,38.298
233.5,0.42638,303.92,30.26
224.12,0.46715,302.52,22.501
206.27,0.46388,300.87,28.082
168.02,0.44168,298.61,60.201
114.29,0.45524,297.03,4.4439
90.701,0.43791,293.72,8.3998
70.069,0.40142,293.72,20.303
84.013,0.4065,297.82,10.732
107.09,0.39617,297.82,32.437
145.93,0.42986,297.83,38.002
172.35,0.43312,298.47,32.044
217.97,0.44083,302.1,80.177
219.91,0.46025,302.85,38.494
215.23,0.4566,302.85,36.136
210.48,0.45972,300.61,23.047
177.06,0.44035,299.76,22.237
132.45,0.40366,296.97,85.411
94.607,0.4287,294.0,21.724
63.258,0.42692,295.17,16.202
