1486,2109,4225,5007
147.92,0.11966,308.68,6.974
94.146,0.17408,300.32,4.8749
155.23,0.11966,308.68,7.831
161.64,0.16691,306.02,0.66884
132.8,0.11753,303.81,9.0092
106.05,0.18283,301.76,4.1765
131.53,0.15691,306.8,6.6404
139.43,0.16402,307.9,0.9839
77.463,0.15732,293.67,6.0991
54.94,0.16994,293.1,4.6206
61.025,0.19249,293.97,3.071
84.639,0.19076,299.81,0.4565
111.88,0.11742,302.68,0.20667
124.36,0.11719,303.67,10.818
149.83,0.16127,306.33,8.1517
148.3,0.16093,308.77,10.071
152.03,0.14778,308.77,7.0462
150.48,0.15133,305.97,7.1046
128.76,0.13085,305.5,0.53422
99.268,0.12189,301.68,4.4757
69.451,0.10568,297.88,1.4091
53.687,0.10695,291.43,1.1011
58.708,0.10489,294.45,3.8876
84.776,0.1093,301.72,0.68156
111.35,0.16153,299.85,0.15927
128.79,0.15071,308.32,1.5282
138.37,0.13176,308.32,6.6356
148.76,0.13458,309.59,5.1016
153.05,0.12367,309.59,16.674
145.23,0.16272,307.81,16.823
135.16,0.19042,304.9,0.69928
113.56,0.17868,298.44,1.8892
75.127,0.13634,292.75,4.6159
51.574,0.11976,289.55,0.89115
58.887,0.12106,295.88,0.087648
80.314,0.11923,297.32,5.2056
107.93,0.14975,303.32,3.7311
132.0,0.14888,303.91,14.127
141.11,0.16239,305.33,12.174
142.44,0.15617,308.3,18.177
160.31,0.16022,308.81,2.0765
147.53,0.13253,308.81,14.761
130.46,0.1719,302.67,9.2395
101.31,0.18969,298.95,0.43497
79.806,0.15353,292.73,0.17086
54.626,0.13425,290.83,1.7884
62.623,0.13371,294.67,1.907
79.599,0.13912,297.98,2.6561
103.83,0.1343,303.2,3.509
123.82,0.13563,305.6,0.56112
138.11,0.11764,307.37,7.7432
157.77,0.183,306.53,12.67
157.32,0.16075,307.68,1.9082
143.17,0.13799,307.68,2.9377
123.65,0.11716,303.72,1.7751
98.674,0.11176,299.76,1.0576
69.775,0.10445,295.33,0.000899
50.746,0.089687,289.07,10.648
64.345,0.12585,292.83,0.42336
81.242,0.11641,294.79,6.3102
109.57,0.11705,301.75,6.0554
131.12,0.14585,305.79,10.054
144.15,0.14203,307.07,1.454
148.69,0.13177,308.46,11.154
156.05,0.13015,308.46,6.3151
134.7,0.13795,308.15,15.398
124.83,0.16947,305.13,0.2209
94.472,0.1181,303.43,2.5624
68.076,0.11912,295.22,0.18867
51.12,0.10538,292.74,1.3554
57.192,0.092356,294.94,1.66
84.571,0.10751,297.22,0.8112
105.41,0.14334,303.23,7.0094
127.51,0.14481,305.55,3.0666
139.58,0.13836,307.41,6.2995
147.22,0.13039,309.82,4.5845
149.41,0.12409,309.82,5.9194
143.16,0.12174,307.31,1.2931
124.6,0.10715,307.31,0.23839
94.93,0.10104,303.29,2.365
73.499,0.094126,298.45,8.6526
50.668,0.14201,290.89,7.9833
62.336,0.14452,290.36,6.6792
85.139,0.15039,296.76,2.6222
108.62,0.14728,306.54,1.2586
123.94,0.13704,308.1,10.049
143.82,0.15914,308.1,7.1834
143.73,0.12874,308.48,7.8589
159.91,0.16091,308.48,14.82
160.27,0.16064,304.03,3.1161
145.98,0.16365,304.03,1.6351
97.466,0.11223,301.82,7.261
69.662,0.13275,292.76,5.0127
48.326,0.12531,291.84,0.12832
56.731,0.11722,291.43,0.041215
81.498,0.12379,299.77,2.1368
104.29,0.14144,306.18,1.5227
121.34,0.14252,307.67,6.0253
141.81,0.15349,307.67,7.8417
161.62,0.13536,309.2,3.111
152.17,0.13374,309.2,1.8644
149.67,0.13914,305.32,19.085
127.65,0.20845,304.12,1.5395
105.0,0.2141,297.05,9.3897
64.411,0.21099,296.7,3.5124
57.443,0.22603,292.84,0.94158
60.683,0.16049,292.99,0.70161
84.437,0.14761,299.72,0.38834
105.06,0.14332,303.86,0.31855
131.77,0.14299,303.86,4.6719
143.51,0.13768,307.54,10.975
155.07,0.19831,308.16,3.9928
151.53,0.15415,308.16,0.1267
144.64,0.13527,307.83,21.005
120.67,0.23604,307.75,3.5098
111.01,0.2094,297.52,4.6696
73.808,0.18462,293.26,3.401
51.867,0.18121,291.9,1.1994
57.707,0.17542,291.9,0.88862
82.989,0.15624,297.69,0.09327
107.08,0.14876,302.83,3.5645
125.81,0.1586,305.95,3.7165
137.68,0.14303,307.57,5.2225
145.76,0.17413,308.44,8.0061
155.92,0.16886,308.44,7.6943
156.17,0.15006,307.23,1.6219
132.54,0.14256,307.23,5.9798
96.442,0.13302,299.18,10.994
69.523,0.17275,299.12,3.997
55.227,0.15394,291.0,3.4292
59.703,0.1363,293.02,5.8932
92.257,0.15705,299.38,1.8228
109.88,0.13299,304.29,0.95381
129.45,0.12532,304.29,14.58
155.32,0.15769,304.5,4.4797
150.91,0.1418,309.47,6.1913
150.67,0.13242,309.47,5.2262
145.87,0.11687,308.03,5.1465
127.4,0.11358,303.95,3.992
105.86,0.1153,303.12,5.6471
72.612,0.11445,295.0,4.6156
53.676,0.1225,291.38,7.7064
62.304,0.10615,293.56,1.7904
82.525,0.10863,302.41,7.119
116.0,0.20412,299.54,4.2183
135.52,0.21023,304.48,5.7949
143.56,0.16715,306.61,8.6276
148.41,0.12987,307.19,2.3746
152.0,0.1405,310.13,11.528
143.42,0.15537,310.13,2.8018
127.96,0.14625,305.85,7.268
85.39,0.2036,301.01,12.398
72.289,0.1904,294.07,8.0277
49.703,0.17529,290.08,0.20377
59.79,0.15237,293.76,6.5165
89.243,0.20406,295.33,7.8596
116.81,0.19201,300.69,3.9081
129.94,0.1906,306.53,3.0332
138.02,0.15243,306.53,9.4836
153.4,0.16361,309.66,10.157
160.73,0.17255,309.66,9.4231
146.58,0.16017,306.93,3.2003
134.51,0.13444,304.41,5.9367
100.37,0.13516,301.29,9.305
68.696,0.17162,297.79,8.6001
57.285,0.17831,290.36,5.3072
61.22,0.16607,294.86,5.6445
87.002,0.17513,294.86,6.1418
109.41,0.11342,303.23,1.9546
131.09,0.12211,304.57,10.446
143.92,0.16419,306.54,9.4054
165.21,0.18229,306.7,4.5732
154.71,0.15629,307.97,14.119
142.18,0.18203,307.97,0.22306
146.08,0.17939,301.85,3.3676
101.4,0.13397,296.81,0.78324
73.652,0.11542,295.32,1.1157
50.683,0.10616,294.82,0.01325
59.654,0.099973,296.53,0.038399
81.911,0.10436,297.58,0.57493
109.02,0.17946,304.33,1.3739
129.4,0.17721,305.24,7.3645
146.6,0.16987,305.24,11.161
146.35,0.16974,306.87,5.4246
159.7,0.16623,306.87,8.6323
149.14,0.17169,304.53,8.1323
129.42,0.1865,300.27,8.9554
103.37,0.17791,298.65,2.6267
71.616,0.18632,295.66,12.455
53.142,0.18415,295.66,6.1773
57.936,0.16789,294.82,3.1178
81.106,0.16797,298.63,8.0179
107.53,0.16733,303.77,1.3405
130.93,0.16801,307.7,1.3985
138.4,0.15286,307.7,13.228
155.78,0.17726,306.22,0.54279
157.85,0.15562,307.74,10.911
148.05,0.13824,307.74,2.8841
128.86,0.13033,303.96,7.8855
97.697,0.13723,300.99,5.0329
68.888,0.13884,294.89,5.8437
50.591,0.15362,293.89,9.3549
58.043,0.16897,293.89,2.9811
89.368,0.16294,298.54,4.7768
111.57,0.19597,301.65,3.8852
133.75,0.16476,306.82,4.1682
140.3,0.15127,307.44,10.44
145.22,0.14707,307.7,7.3653
151.73,0.1589,308.66,9.5445
156.77,0.17339,308.66,1.6722
134.26,0.14011,302.6,0.39878
95.763,0.13022,299.35,8.2271
65.868,0.20617,298.52,5.3003
57.101,0.17341,290.69,4.9194
59.823,0.16901,290.8,4.8437
86.978,0.18509,297.59,3.5768
111.41,0.2227,302.88,1.7593
135.7,0.19169,302.88,18.894
144.37,0.21439,306.78,16.347
155.01,0.17517,308.89,4.0799
155.1,0.17003,308.89,5.6248
146.04,0.1656,307.13,15.464
130.14,0.21744,305.94,16.035
105.19,0.23842,298.77,4.5728
76.522,0.24752,296.8,9.4233
51.998,0.26416,296.18,8.762
54.865,0.2917,292.58,1.0035
87.771,0.29876,302.59,2.9006
107.63,0.16228,301.14,10.39
130.0,0.20721,301.14,17.738
152.32,0.22716,303.47,17.819
162.69,0.22174,306.78,14.226
153.14,0.19694,306.5,15.576
146.28,0.20895,304.79,4.7725
130.34,0.17807,304.27,0.96589
101.9,0.16745,298.84,4.3043
70.712,0.1699,296.35,9.5099
53.369,0.1764,293.12,3.1379
55.684,0.15718,294.36,2.4577
83.446,0.17071,300.58,1.9606
101.95,0.19088,300.71,16.839
130.55,0.17577,304.72,11.727
138.14,0.21956,305.82,1.8941
163.97,0.2222,303.47,11.671
162.25,0.21402,305.67,19.912
152.97,0.25422,305.67,11.895
142.03,0.23474,304.23,11.976
97.376,0.23375,296.34,2.7209
72.652,0.21146,296.34,0.50328
51.753,0.21389,292.42,0.88356
58.351,0.23605,292.42,2.9988
81.816,0.22917,300.41,0.38969
106.77,0.18238,299.49,13.662
130.75,0.23262,301.39,15.85
148.5,0.2223,302.56,30.664
143.91,0.17582,309.47,3.1383
152.28,0.14741,309.47,14.98
156.54,0.18475,306.04,27.789
122.07,0.24848,303.18,9.4151
100.17,0.20217,298.08,8.21
77.046,0.20938,293.74,9.6482
54.201,0.26084,290.58,7.7439
57.854,0.2451,295.38,0.21635
82.385,0.21463,299.49,6.921
110.69,0.12901,304.01,1.6746
125.98,0.12651,304.12,8.1051
136.13,0.15265,307.22,9.6234
167.84,0.28005,305.09,3.0037
158.55,0.21771,305.09,18.995
155.41,0.2142,301.57,0.75153
138.62,0.22113,301.3,1.497
102.82,0.16625,299.86,0.70049
71.175,0.15419,297.65,0.6436
51.786,0.12311,293.83,1.469
55.968,0.11655,294.91,0.75475
81.115,0.12179,300.48,0.20875
108.09,0.18103,301.41,0.16607
128.47,0.14748,302.76,9.401
149.44,0.16232,306.5,30.082
147.66,0.15299,308.89,14.647
153.84,0.19934,308.89,18.226
152.38,0.1909,305.41,12.642
124.05,0.18457,301.26,9.5873
102.72,0.18509,298.52,0.36407
74.293,0.14826,295.22,8.7608
52.796,0.18286,292.51,0.14349
58.762,0.18091,292.97,6.4863
81.191,0.19497,300.33,6.5669
113.03,0.21415,302.25,0.5029
130.18,0.21363,306.03,4.5638
139.09,0.15734,307.34,8.8215
167.33,0.23305,308.16,5.4513
155.22,0.20864,308.54,18.103
145.09,0.21204,308.54,7.5826
131.04,0.19217,305.91,10.225
102.38,0.22285,300.44,19.947
71.933,0.27677,294.59,5.5613
58.383,0.29375,292.2,1.5372
61.046,0.21352,292.2,0.20334
82.321,0.19994,300.23,12.726
108.81,0.14013,303.57,3.899
129.42,0.12742,303.57,11.977
143.34,0.13794,306.49,45.865
148.28,0.15249,307.34,1.1524
153.71,0.13623,306.59,0.039562
149.92,0.12041,306.59,0.11066
123.62,0.10947,304.33,1.988
92.769,0.10465,304.33,0.038806
64.682,0.097441,299.75,3.8852
49.382,0.098414,292.7,3.2176
56.964,0.093261,293.02,18.121
92.392,0.14851,299.5,4.5959
104.59,0.16435,302.72,26.654
133.89,0.21186,306.79,3.2931
138.41,0.18198,306.83,21.167
147.91,0.14649,308.85,24.533
167.68,0.2311,308.85,16.979
150.4,0.23657,304.5,23.81
133.2,0.19553,304.5,1.5662
