1486,2109,4225,5007
189.34,0.2962,306.69,59.425
132.95,0.2765,301.3,32.007
210.84,0.2962,305.47,27.594
189.79,0.26373,305.47,53.446
172.06,0.30495,301.3,10.235
146.48,0.26276,304.12,8.9416
169.32,0.26206,304.12,5.6804
183.92,0.25436,303.9,15.185
97.55,0.28807,297.6,0.85376
82.447,0.28827,294.67,4.2979
89.739,0.27146,296.14,4.4246
115.64,0.26553,298.89,0.67344
140.17,0.33109,299.63,1.4181
170.08,0.3088,302.49,42.746
178.88,0.31022,304.74,22.139
181.11,0.23709,303.9,59.21
201.31,0.34931,302.33,74.077
190.35,0.35188,302.33,8.6168
178.22,0.32633,302.2,10.339
135.09,0.30354,299.77,66.819
103.37,0.33102,296.22,11.653
87.955,0.33509,295.36,39.34
91.11,0.3396,295.47,28.058
120.84,0.34121,299.63,1.5439
141.77,0.23834,299.82,3.9786
168.85,0.2412,304.35,5.3931
181.31,0.23822,304.35,15.568
207.97,0.31244,305.53,32.783
197.62,0.26926,305.53,23.514
183.8,0.25518,303.51,30.839
156.96,0.26353,303.25,4.6131
128.39,0.25545,300.65,1.0503
96.877,0.24699,296.34,1.2646
75.979,0.23695,292.34,2.7471
82.706,0.23139,294.47,0.15925
108.58,0.22878,299.37,0.44022
152.15,0.31647,303.87,14.778
172.38,0.29663,303.87,14.646
180.69,0.28437,303.81,29.942
191.34,0.22017,307.43,61.491
203.93,0.26575,307.43,3.0361
185.68,0.2236,305.26,13.277
155.47,0.20878,303.23,86.868
129.57,0.35202,301.6,41.138
110.3,0.36807,296.44,24.205
86.46,0.36732,293.7,3.8555
84.531,0.35713,295.75,0.35314
115.08,0.33557,300.6,0.75316
140.89,0.2807,300.58,19.452
172.49,0.28727,303.22,14.524
184.27,0.28015,305.38,38.617
200.44,0.29973,302.54,28.412
196.32,0.31636,302.54,25.812
177.85,0.32245,301.15,17.747
187.06,0.30593,301.02,0.92072
136.93,0.27561,298.87,0.99124
94.801,0.25494,296.8,0.69987
77.561,0.24736,295.22,27.589
96.75,0.2982,296.81,1.3618
116.28,0.29525,300.33,7.652
138.12,0.27715,302.43,37.206
167.48,0.32348,306.6,11.593
194.85,0.30996,306.6,9.2861
203.48,0.27794,305.39,26.804
189.6,0.24513,305.39,42.223
181.05,0.22209,303.16,15.272
171.75,0.24341,302.95,29.407
131.74,0.26417,300.68,30.359
106.17,0.27796,296.83,24.812
82.7,0.29529,295.72,30.735
88.302,0.31862,296.37,0.18064
114.2,0.29527,299.22,0.066375
136.96,0.26813,302.06,25.493
170.88,0.29409,303.73,4.9607
175.08,0.28268,305.87,13.501
196.1,0.29158,305.55,9.7952
193.1,0.26,304.49,16.766
185.36,0.24586,302.27,3.5399
174.57,0.21655,301.89,20.876
133.16,0.23433,300.61,25.161
100.55,0.26268,297.18,5.2471
80.404,0.24854,296.17,5.7335
82.569,0.25293,296.17,14.874
112.76,0.27236,300.83,6.8485
143.52,0.24264,303.9,9.7208
160.77,0.25206,303.9,21.495
191.5,0.25163,304.01,52.08
188.23,0.25509,306.7,28.55
189.47,0.24166,306.7,3.7656
182.15,0.22801,303.71,19.426
156.15,0.21364,303.53,10.632
126.68,0.21169,300.34,6.0176
98.606,0.21674,299.2,13.592
74.15,0.22181,295.86,8.9844
89.942,0.23295,295.62,1.4986
106.27,0.23245,299.28,6.2342
145.6,0.3153,302.27,5.258
166.19,0.29738,305.08,9.3484
173.14,0.27614,305.08,26.662
196.26,0.2658,305.64,5.4669
205.22,0.2613,305.64,52.637
183.23,0.26375,304.04,18.177
173.27,0.28042,302.96,57.304
129.46,0.32669,302.96,12.104
104.4,0.3176,297.68,11.525
81.555,0.3013,294.38,24.966
88.832,0.31848,297.29,48.177
122.97,0.32231,301.97,0.036473
147.33,0.31516,302.29,8.1146
178.83,0.29402,302.67,13.481
185.46,0.28718,303.5,13.241
190.93,0.30239,304.5,11.742
193.47,0.30181,303.71,21.225
189.65,0.27427,302.32,22.95
152.1,0.27458,301.08,52.851
133.72,0.34015,298.38,31.705
114.55,0.34201,296.76,20.711
88.467,0.3455,294.52,12.294
90.423,0.34512,295.44,17.598
112.34,0.3278,299.81,0.000301
145.0,0.27481,300.88,6.7779
163.96,0.26937,306.23,0.32815
183.04,0.25518,306.23,92.532
206.23,0.28244,305.21,18.551
198.74,0.24141,305.21,6.8602
171.65,0.2021,304.21,105.46
166.78,0.32608,302.82,58.928
126.72,0.34436,298.45,27.353
98.789,0.31817,297.14,78.038
82.302,0.34594,294.83,4.784
87.552,0.31215,295.69,0.001709
118.9,0.28723,296.52,0.014892
139.2,0.24335,301.6,0.92143
170.55,0.24576,305.12,17.406
189.14,0.25002,305.92,8.4291
189.16,0.33593,303.68,42.754
178.46,0.3748,301.82,78.575
163.28,0.37079,301.0,2.0667
171.43,0.34079,300.51,5.3577
142.51,0.29178,298.63,3.7996
104.86,0.2619,296.43,1.491
80.145,0.25028,294.86,1.6506
85.972,0.24035,297.25,0.13835
113.89,0.23708,299.47,0.011428
140.88,0.23135,300.85,7.7848
167.76,0.23465,304.74,13.978
176.48,0.23233,304.74,8.8969
190.21,0.2371,305.92,13.051
188.36,0.21417,305.34,19.006
195.0,0.1941,304.9,3.8597
163.19,0.1905,304.25,4.1159
127.05,0.19513,300.08,37.93
88.364,0.22632,298.57,9.0773
80.986,0.21815,294.24,0.76883
84.713,0.21212,298.69,1.3604
117.6,0.21594,300.85,4.1904
136.2,0.23537,303.69,2.8821
168.06,0.23707,303.73,34.163
200.21,0.26729,305.11,8.283
191.96,0.23097,304.45,15.598
190.69,0.21254,303.66,10.869
180.77,0.19377,304.09,2.6067
165.52,0.19225,304.09,1.8388
130.33,0.19372,301.06,0.34966
96.966,0.18975,297.66,2.5729
75.323,0.19241,295.96,4.8629
85.394,0.20601,295.6,2.1033
100.21,0.21038,301.78,8.4673
132.79,0.23746,303.38,0.87145
162.99,0.24428,303.41,2.7399
180.84,0.24135,304.2,7.8371
192.81,0.25269,308.99,32.602
187.71,0.22441,308.99,18.802
171.15,0.24228,303.3,43.005
170.74,0.31287,301.51,0.28757
135.45,0.28602,299.78,1.5787
91.235,0.25413,296.3,5.0771
78.383,0.23623,295.2,0.03231
84.349,0.22965,294.55,0.075223
115.74,0.22528,299.75,1.908
146.75,0.25301,302.21,40.856
171.86,0.28872,303.03,20.853
186.46,0.27918,307.01,16.123
185.61,0.23088,308.05,22.105
188.01,0.21598,308.05,45.458
177.62,0.26518,305.87,16.057
176.02,0.25615,305.87,2.1014
133.87,0.24615,301.35,13.368
89.115,0.23269,298.63,0.047632
73.768,0.22872,295.35,0.80732
83.274,0.22267,295.35,27.394
116.2,0.26562,299.62,0.28513
145.71,0.24356,302.05,5.4238
171.75,0.25813,305.47,8.1097
178.5,0.25157,306.07,23.193
196.09,0.26754,307.01,41.205
200.94,0.31991,303.32,8.1249
188.82,0.27311,303.35,2.1584
160.65,0.22383,303.35,17.178
140.87,0.23371,302.23,1.2303
102.58,0.23338,299.38,26.23
77.523,0.24697,296.88,0.48024
84.844,0.23943,297.81,1.1547
107.21,0.23637,302.05,2.7726
138.92,0.2665,301.49,7.3192
172.82,0.26547,303.39,6.0514
187.41,0.26294,304.58,19.663
183.6,0.26862,306.07,37.381
179.76,0.26214,305.4,42.844
178.59,0.32258,301.56,29.154
171.37,0.32216,300.42,10.997
136.39,0.31458,297.3,40.651
103.56,0.29814,296.86,4.0556
77.055,0.28081,293.28,1.8214
81.982,0.26281,293.83,14.358
