1486,2109,4225,5007
9.3585,0.31566,281.39,5.0138
159.9,0.33981,293.94,59.196
24.93,0.31566,280.98,6.5963
52.887,0.32315,280.98,6.08
101.5,0.32918,290.23,6.1506
129.9,0.32244,294.12,14.58
91.8,0.33693,291.95,1.9588
32.259,0.34422,284.56,2.795
186.43,0.35651,293.94,16.362
188.85,0.38388,298.93,5.7381
198.79,0.37565,298.93,5.7238
178.88,0.33637,295.58,4.5031
131.38,0.33021,295.82,10.391
84.864,0.30814,288.72,1.9213
41.283,0.3128,283.61,2.6656
6.1349,0.34881,284.56,5.5831
22.285,0.34623,279.96,4.7394
58.835,0.3487,281.34,17.814
100.17,0.36931,287.82,0.49563
159.75,0.36875,289.43,24.413
180.38,0.40429,294.34,23.655
212.11,0.37914,297.65,6.3513
213.41,0.3487,297.65,10.437
176.15,0.34604,296.65,6.5538
138.4,0.33419,295.12,3.7694
77.463,0.33439,288.3,2.5725
34.016,0.33734,279.97,6.4981
4.5433,0.31626,278.81,4.3738
13.3,0.32133,281.62,10.724
46.626,0.33355,281.62,11.218
78.231,0.35721,285.52,5.1019
160.03,0.36337,289.23,24.964
191.57,0.37214,293.49,24.133
199.04,0.37124,297.87,4.2669
197.44,0.36936,297.87,4.8981
180.08,0.33829,297.0,35.845
138.65,0.31858,297.69,6.1169
70.731,0.32167,286.58,8.1638
39.172,0.33479,285.51,5.2431
7.7526,0.34125,281.4,1.6313
23.682,0.34157,281.4,2.355
52.95,0.33581,281.1,7.0069
107.11,0.34397,286.31,2.1175
151.67,0.34343,292.03,22.941
209.1,0.34814,292.03,12.639
209.67,0.32882,297.35,49.599
197.54,0.37977,299.8,7.5288
173.1,0.3532,299.8,6.6081
130.66,0.30067,293.55,10.444
90.229,0.31766,288.6,2.9256
20.523,0.32519,278.59,8.6081
6.5734,0.33425,282.54,6.0556
20.161,0.35588,282.54,7.195
53.327,0.35406,279.13,5.5819
98.27,0.35776,289.08,9.0113
153.44,0.35211,293.93,11.748
199.34,0.3537,300.21,21.886
216.69,0.3232,300.21,1.6544
207.26,0.30785,299.47,14.668
171.06,0.29717,299.47,5.6106
134.71,0.38987,290.07,11.701
79.056,0.40177,285.7,4.1781
32.561,0.388,281.35,4.7613
8.2655,0.33466,278.44,1.8569
20.845,0.33537,277.69,4.3638
52.68,0.32994,280.5,8.4213
103.1,0.33361,287.76,8.3931
159.78,0.33237,293.25,8.1713
186.52,0.31736,295.92,6.2263
213.79,0.31903,300.29,2.3094
199.4,0.28237,300.29,23.558
167.0,0.36112,294.02,18.48
105.4,0.35977,289.07,3.5869
80.911,0.36192,286.68,3.7788
34.06,0.35428,281.29,2.5794
11.181,0.38579,282.37,4.9656
18.413,0.38808,282.37,7.7619
60.339,0.3928,287.23,2.9544
116.9,0.39308,288.44,19.808
161.83,0.38014,295.15,8.5731
209.34,0.39723,296.13,9.73
213.07,0.357,296.13,10.764
188.46,0.33473,295.91,11.754
186.79,0.3177,295.91,14.948
141.3,0.34184,294.48,0.53688
94.512,0.31416,290.7,3.9375
36.073,0.30004,284.19,1.6788
8.9794,0.35475,277.18,0.78125
16.717,0.34903,278.7,1.6981
56.428,0.34141,284.53,16.848
69.275,0.35218,291.97,5.0206
165.52,0.35015,292.56,13.685
187.81,0.32194,297.8,5.3006
208.46,0.31371,298.43,20.506
187.42,0.3473,298.43,26.333
179.48,0.35721,295.56,10.653
139.38,0.32839,296.23,7.7513
94.763,0.31586,288.24,3.7381
30.557,0.30525,282.96,3.9719
10.238,0.29638,279.56,10.241
19.896,0.30743,280.54,4.0756
68.312,0.30583,283.49,3.0469
111.25,0.30319,288.7,4.4581
154.59,0.29512,293.49,20.821
196.05,0.30754,300.34,9.3606
207.55,0.27738,300.34,12.721
195.19,0.29666,298.53,2.5631
170.61,0.28315,296.72,25.094
126.46,0.40651,290.76,2.3856
78.307,0.3834,287.97,6.7863
33.678,0.37324,285.33,4.3781
3.9455,0.30967,280.4,6.5788
