1486,2109,4225,5007
7.3327,0.40353,269.71,4.3564
73.739,0.39624,277.88,6.7563
5.3817,0.40353,269.71,3.6475
6.6005,0.40182,265.04,3.5471
38.461,0.39871,265.04,2.195
56.553,0.40501,282.66,6.9533
2.2701,0.40259,275.32,8.4146
4.562,0.4065,265.88,3.6117
113.73,0.39317,288.87,6.7093
138.39,0.40189,289.28,21.567
148.43,0.4314,289.28,7.8995
104.73,0.43121,288.4,5.5302
47.573,0.41995,281.15,7.8583
7.1803,0.41467,278.01,5.8649
2.4161,0.40798,274.31,5.3881
4.9004,0.40626,267.2,4.4408
3.0899,0.40371,271.3,7.9786
5.6985,0.4031,271.3,9.0808
26.851,0.40116,272.91,6.9862
53.721,0.39928,282.17,6.3653
131.25,0.39603,292.8,7.5215
161.77,0.39951,292.8,7.1633
152.01,0.3981,292.64,11.229
108.35,0.41159,287.85,33.026
50.252,0.42807,282.48,4.3568
13.24,0.4175,276.16,16.361
1.6608,0.41059,272.78,13.362
4.8636,0.4071,271.25,14.008
5.9244,0.40538,271.76,8.9889
8.3601,0.40457,271.76,5.8989
22.937,0.40218,270.47,30.272
61.096,0.39971,275.59,1.5035
108.66,0.39636,286.4,6.986
141.84,0.41656,288.61,7.0428
144.16,0.43397,288.61,1.3387
102.33,0.43506,286.02,8.3305
52.253,0.40816,283.9,4.9839
4.559,0.40844,274.49,5.1516
2.2669,0.4037,273.27,4.604
0.94483,0.40973,272.23,2.9526
5.3168,0.40675,267.21,0.91991
7.0607,0.40513,270.56,3.4517
28.988,0.40218,271.29,3.1432
41.577,0.39971,279.08,2.7184
106.95,0.39636,290.41,6.1704
161.07,0.38867,292.32,7.3031
142.53,0.3832,292.32,12.344
93.071,0.40335,289.66,24.428
40.402,0.40686,283.47,5.4785
7.0366,0.40656,276.03,11.138
1.4405,0.40293,274.92,10.412
2.2669,0.40283,273.27,5.7592
5.9334,0.40028,269.83,8.1398
6.1968,0.39857,268.78,3.753
36.19,0.39746,271.78,2.31
68.896,0.39539,281.15,5.3802
108.16,0.39245,289.57,4.4557
148.84,0.39166,290.95,14.366
