1486,2109,4225,5007
1.5668,0.43296,275.48,1.4212
148.25,0.43037,293.81,12.097
6.3477,0.43296,265.48,10.718
43.07,0.43286,271.49,13.45
74.615,0.43278,284.22,9.7349
95.197,0.46347,287.93,7.6717
45.042,0.45305,280.8,7.3679
12.435,0.44383,272.67,9.6266
172.96,0.42136,294.27,12.173
183.74,0.43834,294.27,26.302
183.12,0.46548,293.77,8.6613
129.98,0.46346,289.83,11.978
99.251,0.45094,295.09,5.2923
53.777,0.45078,283.35,6.0532
8.5854,0.43879,279.34,13.685
0.41219,0.44032,273.41,39.149
8.2346,0.43982,273.98,4.2812
38.844,0.44173,274.99,6.6355
80.741,0.44157,281.8,13.886
147.87,0.4402,290.63,14.641
178.56,0.4508,296.21,7.7123
186.54,0.44017,297.15,14.806
168.79,0.4157,297.15,11.421
137.4,0.42645,295.5,16.51
113.95,0.34987,293.49,8.8796
38.117,0.36171,287.02,8.0726
7.1685,0.36647,275.14,4.6696
1.2136,0.4378,273.52,8.931
6.0498,0.43608,268.6,2.6943
34.17,0.43576,271.37,3.6641
78.844,0.43545,292.07,10.886
132.04,0.4304,292.07,4.5049
173.21,0.42051,297.63,6.1
195.23,0.41196,298.03,6.4901
186.35,0.37765,298.03,8.3255
137.6,0.36245,294.32,10.824
85.2,0.43,287.37,8.4516
35.395,0.42926,282.95,5.6604
7.4386,0.42,274.37,6.4397
2.3346,0.37263,275.14,2.3995
4.2492,0.36863,272.87,5.3387
34.621,0.36771,276.5,4.3574
89.608,0.38905,285.85,4.6692
140.14,0.39654,291.18,12.809
172.04,0.39864,293.13,11.035
170.53,0.41714,296.0,9.7583
172.36,0.41577,297.26,13.813
137.15,0.41923,297.26,11.768
89.893,0.40141,291.28,8.5855
48.878,0.41376,286.45,5.2755
7.3942,0.40917,273.98,3.5665
1.7402,0.41765,272.31,3.5055
13.646,0.41239,272.31,1.6786
42.699,0.41149,274.51,1.6232
80.217,0.41156,281.6,2.998
142.24,0.40743,293.0,7.4053
168.93,0.39449,296.02,12.501
167.67,0.38812,296.44,8.2526
180.67,0.38679,296.44,11.029
123.1,0.38859,292.66,9.7856
115.17,0.4137,291.4,4.9823
40.417,0.40977,279.18,4.7823
8.6743,0.40689,272.37,8.1227
1.2681,0.40434,271.68,6.0337
2.6681,0.39887,271.68,3.7404
42.845,0.39796,272.87,1.1376
81.142,0.39753,285.02,4.703
142.24,0.39352,290.21,4.7511
167.93,0.3853,296.88,21.835
175.81,0.40808,296.88,32.031
167.97,0.4371,295.71,16.752
147.64,0.43712,295.71,14.793
101.85,0.42464,288.72,11.88
40.512,0.42245,279.85,6.4766
13.948,0.41196,273.3,6.4584
0.65797,0.40224,271.05,5.3532
9.4717,0.39677,269.24,10.225
27.339,0.39585,275.84,2.4883
79.205,0.39591,290.74,6.0557
144.91,0.40052,290.74,8.8436
160.3,0.39214,293.84,21.064
194.02,0.4181,295.25,25.753
174.42,0.43815,295.25,8.9023
129.37,0.43614,291.65,8.0139
93.368,0.42847,285.88,4.0174
46.755,0.42802,278.7,6.5657
11.162,0.41386,270.97,4.9922
2.6929,0.40938,269.3,5.0188
5.1398,0.404,271.89,4.3072
28.992,0.40308,272.72,3.4786
85.324,0.40266,278.98,11.879
111.16,0.40732,295.17,4.2741
167.28,0.40757,299.84,9.6209
193.56,0.37309,299.84,40.467
168.22,0.39395,297.14,15.131
163.64,0.39035,297.14,17.605
120.57,0.42983,290.52,6.0994
47.619,0.42034,284.3,12.785
8.6142,0.41215,273.33,6.5886
2.1901,0.41121,274.62,6.8526
9.6759,0.40573,274.62,3.824
37.54,0.40484,274.55,7.3765
83.909,0.4044,284.14,14.237
129.91,0.40098,289.27,11.865
178.39,0.40664,295.98,8.8779
182.93,0.40594,298.16,25.538
180.55,0.40158,298.16,15.224
138.86,0.41889,295.44,21.789
117.14,0.38774,292.2,15.992
54.428,0.41438,283.68,8.8751
