1486,2109,4225,5007
5.1237,0.27534,272.06,26.961
192.9,0.28092,294.21,6.9708
27.064,0.27534,267.41,4.3313
64.904,0.27727,274.74,3.9319
125.09,0.28006,287.7,4.5386
116.7,0.27742,291.93,13.289
65.989,0.27884,281.36,2.4342
23.595,0.27655,274.3,8.7471
212.75,0.27227,294.42,15.639
217.11,0.25637,294.42,19.74
190.86,0.25078,295.32,23.534
153.91,0.25921,295.32,43.365
138.35,0.25056,289.72,8.3055
84.864,0.24898,283.0,11.203
24.961,0.25084,278.03,6.801
4.7613,0.27032,271.09,8.2979
19.762,0.26852,274.93,8.3732
47.062,0.2735,275.55,2.3773
99.048,0.2798,276.85,19.158
169.84,0.28116,290.56,10.34
211.02,0.28349,292.41,12.456
229.16,0.2848,299.01,15.219
204.76,0.27415,299.01,15.687
162.08,0.2591,294.46,16.823
120.78,0.2847,291.34,18.509
42.04,0.27874,282.34,11.663
22.493,0.27522,276.35,10.555
4.3392,0.25264,271.16,32.782
20.057,0.25252,271.75,7.2467
63.482,0.25222,275.96,7.8702
100.07,0.25189,282.37,25.341
165.28,0.26116,293.05,14.441
209.17,0.28895,293.05,22.609
199.35,0.29605,295.2,22.746
202.76,0.28519,295.2,24.85
176.62,0.28511,293.59,9.4123
126.64,0.22961,296.59,23.563
53.555,0.23933,282.37,30.345
27.033,0.25558,281.66,5.4903
5.9962,0.27788,275.61,11.36
21.576,0.279,272.0,3.6009
46.655,0.27868,274.14,10.473
119.11,0.27825,280.23,5.6918
167.88,0.27607,283.62,3.3062
214.5,0.27077,296.94,30.163
215.36,0.25482,296.94,25.648
214.11,0.26518,297.96,14.147
186.78,0.24077,297.96,11.757
106.37,0.24396,288.86,12.374
68.563,0.24113,287.83,15.179
22.282,0.24499,273.8,20.954
4.1494,0.25655,267.16,7.4224
23.361,0.25527,273.1,7.4934
65.398,0.25467,273.1,9.1859
127.51,0.25422,284.15,13.025
180.08,0.25173,287.46,10.489
209.67,0.24369,294.64,15.51
212.1,0.2561,296.22,14.276
206.47,0.25187,298.2,11.015
179.57,0.24772,298.2,16.324
137.0,0.30447,289.91,18.85
70.245,0.30583,284.87,13.854
19.939,0.30108,277.15,3.1975
6.216,0.24505,271.33,2.0799
25.246,0.2438,268.17,6.2516
58.945,0.24315,276.05,11.816
128.19,0.24278,282.19,48.118
151.7,0.2721,287.44,26.286
204.58,0.28218,291.89,33.176
197.63,0.30286,292.72,7.8907
198.28,0.30217,292.72,25.547
164.22,0.30192,292.45,38.332
112.28,0.29918,286.36,12.259
55.772,0.2986,281.26,33.82
24.1,0.29743,270.79,3.4192
4.8668,0.30057,267.3,4.4692
23.837,0.29861,270.49,8.9701
59.789,0.29794,276.94,9.8366
96.814,0.29754,280.91,15.779
144.81,0.31003,296.35,16.923
219.82,0.31446,296.35,35.365
227.48,0.31716,295.03,27.82
216.44,0.3131,295.03,9.0998
167.23,0.30768,294.03,16.715
113.5,0.28982,291.1,14.063
67.917,0.27959,284.82,11.737
19.623,0.27397,277.26,7.1337
5.2752,0.29421,270.75,6.7603
19.525,0.29261,270.75,4.2681
52.899,0.29208,277.19,5.1887
127.85,0.29167,284.89,14.573
168.15,0.29065,290.01,13.128
194.04,0.28013,297.76,20.767
212.27,0.28464,297.76,26.14
191.8,0.28399,295.52,29.593
173.74,0.29272,294.21,21.442
129.74,0.2691,290.1,12.225
67.884,0.26422,283.57,30.866
23.868,0.26868,275.03,11.987
7.9428,0.27426,274.33,12.865
22.962,0.27306,266.88,5.9269
63.958,0.27241,273.95,21.181
110.14,0.27203,285.52,1.713
185.39,0.27893,294.2,23.362
212.91,0.27457,297.14,19.277
207.49,0.27461,297.14,19.478
207.71,0.277,297.98,15.848
186.8,0.2707,297.98,11.459
119.66,0.20723,294.01,5.5725
56.282,0.19776,285.36,7.288
27.077,0.1976,273.84,9.2412
4.8682,0.26736,271.72,5.8312
17.22,0.26582,271.01,2.0635
56.701,0.26536,271.61,6.4207
110.38,0.26493,279.13,4.8596
172.42,0.26367,292.01,8.0597
211.45,0.26904,296.39,15.683
223.75,0.2506,299.36,7.4136
211.79,0.23704,299.36,12.01
181.47,0.2113,295.32,7.0089
135.71,0.22757,289.35,23.361
66.274,0.23102,281.14,25.774
18.58,0.22526,275.84,9.9256
7.2787,0.1968,264.58,12.653
25.109,0.19569,270.76,3.6977
56.61,0.19571,277.85,7.1239
125.94,0.21296,284.59,16.399
150.21,0.22765,291.9,12.181
204.97,0.23438,293.2,25.586
208.92,0.23717,296.96,5.9736
220.05,0.23203,297.72,8.0136
175.42,0.21869,297.72,25.34
127.85,0.23789,292.97,7.0672
57.335,0.23888,279.34,25.838
18.153,0.24585,275.54,3.4493
6.2985,0.22684,271.81,5.2064
21.174,0.22544,274.91,1.8179
66.719,0.22481,274.91,12.186
112.92,0.22434,284.28,21.722
173.5,0.22699,293.99,35.24
217.01,0.22685,296.56,35.717
227.0,0.2368,298.12,15.812
196.35,0.23548,298.83,17.565
178.68,0.22413,298.83,21.253
105.71,0.28128,290.52,5.4271
85.368,0.27298,285.98,7.8845
26.489,0.26268,272.41,3.8771
6.7646,0.24195,272.83,4.682
18.103,0.24032,272.83,5.5712
58.494,0.23974,275.8,4.9651
112.71,0.23934,279.74,22.927
158.77,0.25944,293.53,12.144
215.59,0.26645,293.53,8.8402
235.44,0.26993,294.19,25.987
191.67,0.26739,295.31,31.074
168.56,0.27872,295.31,19.955
104.16,0.23418,284.9,25.205
62.548,0.23149,278.24,2.1201
20.618,0.23074,273.34,2.8742
10.505,0.25975,271.23,1.7456
21.232,0.25805,272.68,3.2558
59.623,0.25739,280.59,4.246
112.5,0.25689,280.59,1.5362
175.41,0.25446,293.77,6.4927
204.04,0.23527,296.78,12.411
219.98,0.22246,296.78,22.062
192.65,0.22817,296.5,20.102
149.12,0.23401,295.1,11.595
118.82,0.22619,292.47,14.666
75.736,0.22336,284.7,13.235
19.256,0.22365,276.9,6.5334
7.7335,0.22556,270.66,1.953
23.804,0.22365,268.16,3.486
65.19,0.22306,273.83,5.6227
121.84,0.22266,282.24,20.093
173.18,0.22048,290.9,19.158
214.04,0.21779,294.96,7.191
219.67,0.21636,294.96,24.262
181.01,0.22731,293.06,13.945
165.92,0.22847,292.52,13.212
131.31,0.22523,292.37,16.431
73.945,0.22229,284.16,6.7984
24.847,0.22084,272.99,6.5683
4.0578,0.22298,274.06,8.1659
19.388,0.22147,268.61,6.9164
67.877,0.22121,278.34,8.0226
118.31,0.23111,278.34,3.9131
157.64,0.23019,295.65,11.235
198.0,0.2231,303.82,30.422
226.61,0.2166,303.82,41.902
186.88,0.23672,298.86,22.876
190.58,0.23104,298.86,16.759
131.82,0.24335,296.35,21.726
75.08,0.2474,283.99,18.347
18.789,0.25141,272.81,3.5308
7.4408,0.2175,269.13,4.3908
24.497,0.21595,270.02,9.2693
61.942,0.21578,275.02,4.0367
129.18,0.21556,276.0,8.5511
182.18,0.21578,289.71,8.7041
224.04,0.22385,295.99,48.339
218.03,0.24608,295.99,17.815
193.38,0.24658,296.94,16.853
187.7,0.24117,296.94,22.296
124.21,0.23638,290.13,7.564
62.326,0.23558,288.84,28.96
17.407,0.24488,272.84,7.0783
6.0229,0.24799,268.76,9.3742
25.874,0.24662,266.13,4.844
53.184,0.24607,274.38,5.7679
118.44,0.24561,277.51,16.939
163.75,0.26255,288.47,12.646
203.8,0.26634,294.93,12.188
217.16,0.25849,298.71,14.657
186.77,0.246,298.71,11.486
162.52,0.24388,297.72,9.9593
122.39,0.216,292.14,15.161
73.878,0.21768,283.3,10.307
26.695,0.21843,273.35,3.759
5.64,0.24039,271.87,5.3737
22.286,0.23895,274.22,2.2188
45.359,0.23869,276.44,4.994
119.38,0.23819,286.1,11.006
181.14,0.23597,290.35,13.965
212.91,0.22784,297.74,16.638
215.7,0.22018,297.74,22.156
205.51,0.21765,298.08,13.863
182.03,0.21672,298.08,15.597
132.69,0.24274,294.15,18.542
69.694,0.24821,278.63,5.4655
24.624,0.24539,277.25,4.8963
4.0739,0.21934,273.18,5.3367
19.831,0.2177,272.69,3.9621
55.201,0.21734,279.93,15.121
110.0,0.217,286.06,14.024
182.71,0.22092,292.58,20.446
222.53,0.20788,296.03,10.471
204.68,0.2078,296.03,19.652
185.11,0.23063,296.69,27.306
155.59,0.2309,296.69,29.413
144.24,0.23848,289.78,5.7158
69.39,0.23588,283.05,8.2366
16.677,0.22909,280.57,5.4694
3.2487,0.24029,275.38,4.5839
19.367,0.2384,276.11,3.7831
48.201,0.23797,279.05,14.144
115.67,0.24248,284.01,6.1511
172.14,0.24296,288.44,25.256
205.34,0.24448,290.07,17.863
194.98,0.2507,298.04,5.5776
227.67,0.24517,298.04,19.641
185.14,0.23313,295.48,16.962
115.0,0.23429,291.82,15.383
75.467,0.23169,284.79,8.5677
17.821,0.23041,276.29,14.689
5.4821,0.22565,268.27,6.4097
21.228,0.22368,268.18,5.9549
63.578,0.22302,275.99,3.1869
104.1,0.22261,290.82,10.197
174.32,0.23,290.95,23.737
193.84,0.23546,294.52,37.721
232.78,0.2451,298.15,21.411
188.23,0.24506,298.36,15.37
170.31,0.24002,298.36,13.417
107.52,0.25829,293.28,6.9626
61.046,0.2444,284.66,6.1017
27.121,0.23789,271.84,6.0598
5.5411,0.23115,272.71,2.3986
28.158,0.23089,271.57,5.3895
64.694,0.23055,274.17,14.559
119.28,0.23018,280.9,9.4136
168.7,0.23815,291.19,18.813
212.32,0.25022,302.5,32.479
218.03,0.25,302.5,61.749
216.65,0.25109,299.7,21.793
171.51,0.26054,294.2,10.914
129.91,0.23222,294.99,8.3516
75.732,0.23259,288.64,6.3962
18.292,0.22747,277.29,10.492
5.833,0.23416,271.08,5.2125
21.644,0.23274,270.15,5.7766
65.426,0.23218,278.39,4.9924
119.83,0.23567,280.21,3.8371
180.65,0.23725,292.41,10.013
213.97,0.22618,298.56,23.524
224.71,0.20743,298.56,28.112
211.98,0.20913,297.76,6.934
177.08,0.2091,297.76,44.903
93.534,0.23334,292.05,17.901
70.91,0.23145,288.03,3.6115
21.335,0.22898,278.63,7.2845
3.5928,0.22334,271.11,3.7267
20.622,0.22226,272.68,2.3336
53.442,0.22156,275.84,9.4757
99.245,0.22109,279.98,2.8863
158.56,0.22212,288.04,16.937
208.22,0.22809,289.83,7.2696
209.3,0.22625,295.45,15.192
207.26,0.21925,295.45,26.104
190.74,0.22077,292.78,20.334
114.2,0.20903,293.59,9.3927
65.051,0.20714,288.35,8.8233
20.238,0.2037,275.6,4.5352
4.4193,0.2239,265.41,5.9848
18.797,0.22232,273.42,6.5946
65.714,0.22173,277.7,2.8608
102.11,0.22132,284.5,8.4539
159.53,0.21945,290.04,7.2075
213.75,0.21118,297.03,18.293
222.69,0.21829,301.44,15.825
220.22,0.21545,301.44,10.758
170.62,0.20772,297.48,15.709
145.55,0.20421,292.39,9.2964
71.757,0.20016,285.6,6.3374
22.981,0.20092,273.74,12.773
5.0149,0.20193,273.91,5.2997
19.719,0.20066,273.91,4.1392
66.794,0.20042,277.2,4.3091
113.11,0.19998,285.61,2.0702
174.64,0.20013,291.42,8.8855
186.85,0.19983,295.84,12.453
220.34,0.20125,297.31,23.918
219.42,0.20396,297.31,8.4045
171.32,0.20797,294.56,14.626
113.74,0.2268,291.45,5.8343
62.846,0.22833,284.43,2.9309
17.66,0.22284,274.68,8.0905
3.6812,0.19577,272.93,3.1611
20.793,0.19526,272.93,2.3926
58.209,0.19469,279.8,4.6519
103.2,0.2008,284.1,8.1624
171.85,0.20156,289.17,4.7408
189.07,0.19857,298.73,23.018
202.26,0.21728,302.8,7.9712
210.07,0.21847,302.8,14.647
157.75,0.22254,297.85,15.036
102.67,0.25524,292.45,10.655
74.314,0.24565,284.9,16.51
29.431,0.2448,281.94,5.0341
5.7534,0.21876,271.84,4.7047
15.315,0.21676,271.84,4.2903
63.511,0.21619,273.22,4.7451
117.53,0.21576,280.62,21.433
169.23,0.22421,288.84,8.103
207.47,0.23068,291.81,10.542
207.46,0.23994,295.77,12.868
192.22,0.24842,298.05,5.867
187.97,0.24771,298.05,37.018
146.48,0.26322,293.51,13.206
69.577,0.23435,280.76,3.4054
20.53,0.23317,280.76,1.7832
5.3073,0.24215,267.5,2.7045
18.253,0.24008,270.77,3.6348
63.803,0.2397,274.85,8.4528
128.13,0.23926,282.79,3.7957
164.56,0.23716,285.24,10.567
187.38,0.23584,294.8,18.828
205.39,0.24759,294.8,10.684
158.59,0.26005,297.49,23.634
148.03,0.27339,297.49,4.7852
102.87,0.24638,286.89,8.4217
76.943,0.24176,286.67,7.1865
24.156,0.236,281.08,2.4592
4.4281,0.22823,271.42,5.8381
22.594,0.23043,271.42,0.84381
62.787,0.23035,281.33,2.6735
103.57,0.22984,284.47,4.9438
188.13,0.22507,293.5,11.233
202.01,0.23258,294.99,8.8334
204.09,0.23361,295.98,18.992
214.34,0.23704,296.42,17.994
171.08,0.24506,296.42,11.444
139.81,0.21638,293.47,8.3887
85.901,0.20169,291.33,5.7294
21.548,0.19519,278.06,4.514
5.5144,0.23659,266.81,6.6645
21.765,0.23466,268.6,3.8517
61.021,0.23408,270.3,4.927
125.31,0.23365,281.21,3.0138
187.34,0.23141,292.32,10.586
216.31,0.21941,295.43,6.3255
213.61,0.22059,298.71,10.729
211.24,0.21679,298.71,10.831
