1486,2109,4225,5007
2.593,0.34478,253.78,1.3608
76.222,0.35149,279.07,3.2487
6.255,0.34478,253.78,3.3955
10.471,0.34258,249.22,24.956
40.738,0.35125,267.64,1.0092
60.109,0.34205,281.09,0.79711
5.6948,0.3397,271.14,0.91501
0.091622,0.33601,254.22,5.0839
131.59,0.3625,288.3,7.6714
172.55,0.36505,290.11,13.924
139.6,0.36042,292.37,16.542
117.39,0.35567,292.37,4.1231
43.474,0.37589,278.4,1.7774
2.5905,0.37564,266.92,3.2307
1.8086,0.37558,260.18,1.8777
2.4228,0.33572,254.22,2.4416
2.2133,0.33912,248.46,2.3657
11.091,0.33916,260.22,1.0288
33.876,0.33996,270.25,3.5111
71.221,0.34464,286.75,1.4243
152.25,0.34581,290.7,9.6602
162.53,0.35582,295.01,22.498
165.81,0.37233,295.01,6.7519
94.995,0.37062,289.68,13.185
47.188,0.32331,280.85,1.5925
6.1231,0.31364,271.19,0.7558
0.51082,0.31366,247.68,1.1101
3.0261,0.37531,244.51,6.0971
1.0158,0.37827,248.56,2.0571
12.523,0.37754,249.31,1.0702
37.918,0.37581,274.72,3.1466
63.751,0.37771,281.45,2.001
127.39,0.37908,293.76,5.3919
172.0,0.37493,293.76,7.9917
153.61,0.35079,292.04,9.0237
114.86,0.33629,286.0,2.5562
60.798,0.27633,285.27,1.6947
4.9084,0.27899,262.77,1.2707
0.58594,0.27635,251.31,1.0047
0.18247,0.31196,244.41,0.88319
6.5076,0.31458,244.41,0.56471
8.883,0.31428,256.6,0.53393
36.21,0.31382,267.02,0.51841
75.33,0.31211,284.0,3.6091
134.97,0.30963,289.71,7.463
157.96,0.30143,290.89,13.954
156.82,0.30178,290.89,11.426
116.14,0.28617,289.14,4.8575
45.394,0.31338,278.41,1.7539
7.4035,0.3115,266.18,1.836
2.0746,0.31256,254.65,1.4515
1.1823,0.27466,248.2,1.17
3.0425,0.28079,246.89,0.47691
17.714,0.27717,255.83,1.1287
37.529,0.27585,273.95,1.8437
68.679,0.27631,284.13,4.9697
127.22,0.27894,285.34,7.4762
145.26,0.29787,291.56,13.02
139.2,0.3089,291.56,6.1827
89.305,0.31661,287.29,6.6747
50.956,0.31208,280.12,2.9324
4.7572,0.30394,271.35,1.9065
2.9635,0.30327,254.97,1.8047
4.3098,0.31263,244.55,2.2687
6.2402,0.31636,254.59,1.0468
10.814,0.31813,261.2,1.03
31.414,0.31828,271.87,9.9911
82.592,0.32513,281.37,4.5661
159.82,0.341,287.51,7.2509
165.54,0.3368,290.0,8.2936
165.12,0.33032,290.0,7.3689
105.68,0.31728,286.62,2.0425
44.68,0.30621,281.95,1.0177
3.9872,0.3022,269.29,1.7681
2.634,0.30123,252.44,0.64161
5.3979,0.30524,249.12,1.427
3.2431,0.30847,248.24,1.1118
9.7049,0.30823,253.17,0.41816
38.4,0.30782,270.86,1.3095
77.945,0.31073,279.19,3.2685
114.0,0.31863,293.87,4.8227
160.3,0.31699,293.87,14.578
151.3,0.29868,290.4,9.4841
115.2,0.30537,287.44,3.4774
53.537,0.29996,279.67,1.0364
5.9097,0.29098,271.83,1.2365
4.3787,0.28879,248.87,1.1048
0.53035,0.30032,245.35,1.2775
3.1194,0.30235,245.35,0.60718
9.666,0.30225,250.73,1.1936
42.322,0.30151,264.19,0.67831
76.307,0.30222,277.3,3.5885
122.08,0.30611,291.93,8.4525
157.13,0.31013,291.93,5.4691
140.25,0.2991,291.86,16.453
100.42,0.29507,287.49,7.9211
57.873,0.28368,281.36,8.3359
4.3115,0.28514,273.28,1.8863
0.81262,0.28436,251.05,4.475
1.3572,0.28703,242.56,0.78108
4.6443,0.29214,247.19,1.0028
8.1064,0.28918,256.72,0.68566
36.986,0.28852,269.71,2.8062
73.479,0.28813,284.24,1.9134
151.75,0.28772,290.05,7.1486
156.97,0.2897,295.28,22.88
170.0,0.28108,295.28,10.475
104.4,0.28799,288.85,5.8624
58.84,0.25828,285.61,1.1038
3.7372,0.25769,267.39,1.458
3.6187,0.25624,251.98,0.65111
1.979,0.28474,248.48,1.4127
5.0677,0.28697,246.22,2.7877
10.413,0.28781,260.99,1.9213
35.523,0.2875,266.89,0.57414
80.742,0.28649,284.51,6.5891
155.23,0.28816,292.53,2.2786
153.41,0.28745,294.42,6.6025
152.56,0.25841,294.42,4.4364
92.887,0.25455,287.45,6.5209
35.836,0.25784,276.18,2.6398
9.2516,0.25371,270.6,5.5132
2.339,0.25754,253.75,2.0446
2.5265,0.25517,247.95,0.70888
1.8516,0.25683,243.09,0.83703
10.546,0.25678,262.47,0.91165
32.726,0.25667,268.48,4.5564
71.972,0.25976,283.32,4.6729
124.55,0.26582,292.36,4.6959
152.71,0.26325,292.36,10.531
161.01,0.27794,290.97,3.3481
106.12,0.27452,288.2,2.6216
50.551,0.22433,277.39,4.7916
5.1656,0.22117,270.83,2.172
2.5431,0.22125,255.99,1.1741
3.9584,0.25722,251.89,0.97392
7.2955,0.25925,251.89,1.3807
12.355,0.25912,261.72,0.72338
35.093,0.25919,270.83,0.46128
80.782,0.26062,282.78,1.4587
156.81,0.26293,292.23,9.8543
150.0,0.28035,293.74,4.9806
166.06,0.27163,293.74,3.9778
133.68,0.23831,293.42,0.96359
60.472,0.21564,280.85,2.2569
1.6603,0.2111,270.31,1.6311
2.4274,0.2102,245.5,0.47843
1.0839,0.22117,249.37,0.60082
1.6987,0.22669,241.63,0.57586
9.288,0.22312,262.92,1.6717
31.429,0.22215,269.68,4.8833
83.578,0.2242,278.11,5.1924
126.7,0.23216,290.74,3.3086
148.53,0.23213,291.16,12.473
142.46,0.23808,291.16,9.14
107.31,0.22528,287.43,6.8571
53.204,0.21349,281.67,2.2617
4.4967,0.21097,268.75,1.5079
0.39262,0.20911,252.89,0.564
0.0,0.20999,245.5,0.90328
0.9184,0.21024,245.48,1.5912
7.1403,0.20974,257.19,0.56405
35.918,0.20974,267.41,0.33448
86.278,0.20856,279.05,1.1251
134.13,0.20722,292.09,8.7161
183.55,0.22126,293.1,6.6475
139.26,0.2272,293.1,4.2258
120.81,0.21765,288.99,2.8995
54.064,0.21793,279.57,1.391
6.2616,0.20076,271.41,0.93218
0.65359,0.20069,257.22,0.36221
0.021385,0.20868,246.31,1.5266
1.655,0.21046,249.18,1.5056
9.8457,0.21093,250.03,0.37614
38.635,0.2107,272.35,0.18753
78.241,0.20933,279.9,1.1988
125.19,0.20641,286.86,8.7492
155.78,0.22075,293.13,7.6396
157.95,0.21452,293.13,5.0602
97.052,0.21695,285.15,0.7458
54.016,0.20355,280.92,0.73476
6.6309,0.2011,269.14,1.8023
0.58508,0.19883,261.14,0.4898
0.58031,0.19927,253.95,0.75008
2.802,0.20005,252.18,0.95793
10.194,0.1991,255.24,1.2499
33.303,0.19868,266.29,0.27074
78.219,0.19886,282.13,1.1179
163.32,0.19717,290.31,1.3639
162.72,0.19662,292.14,5.3118
151.2,0.21335,292.14,10.924
113.37,0.21527,288.77,2.8746
40.262,0.23055,278.64,3.4011
9.8056,0.22386,274.59,3.9848
3.1325,0.22426,256.15,1.932
2.529,0.19836,251.41,1.9951
4.323,0.20424,251.41,0.69604
5.9585,0.20124,257.59,1.453
36.782,0.20089,267.72,0.37516
77.299,0.20077,283.64,5.6739
121.9,0.20758,293.83,7.0735
167.15,0.21138,293.83,13.067
124.32,0.23627,290.77,5.412
101.9,0.23074,289.2,2.9569
46.376,0.216,281.87,2.7237
2.8431,0.21696,271.82,0.94514
0.0,0.21675,254.62,1.4806
6.8752,0.22323,256.15,0.51749
8.2934,0.22551,251.89,0.34557
12.717,0.22451,256.22,2.8218
38.525,0.22503,271.94,0.83921
79.682,0.22511,284.66,2.166
157.48,0.22381,288.01,11.761
158.72,0.23632,291.02,4.271
152.64,0.22633,291.02,7.8668
125.02,0.22373,289.93,2.5134
45.404,0.23029,283.96,0.39043
3.261,0.2267,270.63,4.133
1.9178,0.22362,252.47,1.9438
5.3604,0.21502,247.8,1.5706
5.0749,0.21823,246.49,0.47742
5.443,0.21736,253.97,0.73681
36.895,0.21619,262.3,1.0524
81.41,0.21588,283.95,0.08986
152.42,0.21489,293.4,4.0084
170.46,0.21135,293.48,7.1301
156.23,0.21965,293.48,5.5212
111.1,0.21824,288.19,6.4259
51.673,0.21874,283.71,0.76124
9.1916,0.21233,265.47,1.4835
0.76355,0.20973,252.7,0.83358
7.259,0.22292,248.2,0.69532
3.3071,0.22447,248.2,0.88972
10.028,0.22369,250.24,0.90661
37.793,0.22315,265.88,2.7315
73.576,0.22281,281.1,2.2189
120.75,0.22318,290.33,1.1596
170.91,0.21613,290.42,5.8266
143.21,0.22181,290.42,5.5127
87.0,0.22373,285.97,3.5346
48.046,0.24459,286.91,2.7004
11.038,0.23805,271.52,1.9494
0.12784,0.23794,249.47,0.75088
1.2281,0.20895,246.45,0.89992
0.93674,0.21258,247.42,1.927
11.345,0.21067,254.43,0.77785
37.088,0.21017,270.26,4.0234
68.35,0.21015,280.06,3.8058
128.56,0.21218,290.87,14.164
141.78,0.23498,294.95,15.939
141.06,0.24367,294.95,11.721
99.11,0.25726,288.69,3.4339
40.95,0.24326,277.51,2.2159
6.7925,0.24019,269.26,1.2339
1.466,0.23834,252.84,1.6361
4.3948,0.23616,244.38,0.80791
1.0078,0.23858,246.86,0.99325
10.694,0.23798,262.74,0.57718
37.83,0.23768,272.96,3.6522
73.929,0.23505,281.18,0.8216
136.16,0.23144,288.18,11.012
144.99,0.23312,295.42,5.9043
160.16,0.22156,295.42,11.142
110.3,0.21424,290.88,21.893
52.799,0.23323,282.23,0.82354
8.9068,0.22103,266.53,1.9293
1.4777,0.21799,256.67,1.041
1.6456,0.23737,241.64,1.2061
0.46296,0.23835,245.53,0.64177
10.325,0.23776,253.68,1.6299
38.639,0.23815,273.45,2.7922
