1486,2109,4225,5007
0.16864,0.52568,271.91,5.6893
79.66,0.52955,280.51,13.011
0.98426,0.52568,272.73,3.0443
3.5708,0.52556,272.73,5.0654
22.448,0.5255,276.27,4.6615
50.691,0.5415,284.64,9.2626
16.453,0.53659,279.05,6.6155
0.73688,0.53123,275.88,4.2547
160.45,0.52774,288.35,12.222
205.97,0.53077,288.35,4.5752
168.54,0.53486,287.43,8.2269
114.38,0.53217,286.8,14.988
51.227,0.56731,284.07,5.9764
16.942,0.55158,282.67,2.9954
0.008934,0.54208,275.28,18.15
0.21211,0.53025,272.89,6.4587
0.066455,0.52795,272.89,12.09
0.71296,0.52801,271.13,4.7574
20.291,0.52968,271.39,6.8713
46.875,0.52968,277.16,7.0134
93.324,0.52977,290.21,14.265
179.84,0.55429,291.88,11.082
170.85,0.57302,292.82,17.223
160.34,0.57766,292.82,7.048
50.082,0.52213,284.07,7.6539
10.022,0.523,274.98,3.2083
0.44804,0.52357,274.98,7.1077
0.038752,0.54109,271.91,20.502
1.1114,0.53966,270.95,5.7029
2.5082,0.53965,270.95,6.3568
22.206,0.53959,276.57,25.323
82.168,0.53945,280.54,7.1695
141.54,0.53366,285.97,8.0318
164.44,0.52827,290.82,8.1973
187.97,0.52753,290.82,10.994
94.072,0.52633,285.98,8.6395
64.054,0.54779,282.59,7.0559
11.435,0.53909,279.11,4.2989
0.0,0.5301,272.65,5.8025
0.019915,0.52349,274.08,4.3682
0.07589,0.52106,271.59,3.8213
1.9454,0.52094,271.59,5.2765
17.553,0.52088,276.16,3.1707
71.454,0.52745,277.36,1.3572
169.54,0.52722,291.1,11.142
205.23,0.5213,293.14,8.2048
204.86,0.51861,293.14,15.891
110.58,0.55087,286.87,10.502
55.924,0.50218,281.93,4.0896
15.337,0.49091,279.46,2.1694
0.1301,0.4929,274.11,5.1995
0.10295,0.5281,271.21,2.3506
0.042742,0.52567,274.23,8.0034
1.7313,0.52555,274.23,2.4946
18.549,0.52598,274.01,2.6263
49.3,0.5259,280.76,5.8034
179.92,0.52677,292.48,6.6737
214.71,0.50578,293.76,21.197
176.38,0.50197,293.76,30.849
138.49,0.49632,289.67,13.782
71.48,0.46093,285.65,4.8907
11.237,0.46368,280.52,2.7764
0.005207,0.46704,275.51,3.4124
0.057387,0.49269,272.93,1.348
1.3063,0.49026,272.74,1.4058
1.8914,0.49014,273.03,3.6308
21.04,0.49007,275.92,2.1824
51.245,0.49441,275.92,8.8191
116.98,0.50973,290.57,2.9328
208.77,0.51723,290.57,2.3716
186.06,0.49678,288.98,12.068
124.62,0.46641,287.98,4.515
46.665,0.47942,282.07,12.285
5.9791,0.48932,277.15,5.4766
1.0557,0.49433,274.28,2.1503
0.32159,0.46604,268.57,2.1481
0.27708,0.46361,270.35,2.5136
0.47699,0.46349,273.72,5.6736
36.932,0.46343,275.19,7.0817
57.157,0.46762,278.5,4.4515
160.09,0.50525,287.16,3.0579
202.99,0.50367,290.58,12.495
176.01,0.50304,290.58,25.37
142.61,0.48928,288.4,4.5413
57.25,0.50164,284.76,6.1601
13.891,0.4948,280.5,3.5546
0.0,0.49869,274.48,3.1396
0.000375,0.49433,273.4,1.9611
0.71085,0.4919,270.61,2.8949
1.601,0.49178,269.63,5.2614
19.683,0.49171,271.82,3.9579
55.527,0.49158,281.55,2.6415
127.18,0.50005,287.19,4.7079
162.13,0.49076,288.28,9.5298
169.76,0.48911,288.28,19.847
119.05,0.50365,286.89,9.9646
61.255,0.48158,284.86,4.7841
10.947,0.49607,281.46,3.6855
0.0,0.49604,274.49,4.3687
0.45562,0.49718,271.33,3.1366
0.073041,0.49475,271.33,4.3228
1.2357,0.49464,272.47,3.2305
25.614,0.49457,273.43,6.161
53.466,0.49444,280.0,5.4106
138.3,0.49906,289.92,4.9026
211.3,0.50602,293.82,12.078
199.52,0.497,293.82,30.182
133.23,0.49085,291.06,6.9072
43.519,0.46618,284.45,7.6986
6.249,0.48855,277.82,6.903
0.14656,0.49612,275.01,3.2692
0.043386,0.49406,273.28,2.7264
1.2217,0.49163,272.72,6.5594
1.7646,0.49151,274.34,2.1473
36.043,0.49145,276.66,4.0198
95.905,0.4994,285.11,4.9555
163.02,0.50267,294.2,2.5727
210.79,0.47777,296.06,10.529
196.79,0.47341,296.06,3.906
139.71,0.47155,289.09,11.053
68.95,0.47867,281.21,6.4143
16.674,0.47077,275.36,3.163
0.003728,0.47086,272.87,3.4699
0.92455,0.49572,271.4,2.9281
0.88442,0.49329,273.31,2.6095
1.3976,0.49317,273.31,2.8834
19.018,0.49311,278.49,2.5716
102.67,0.50008,279.52,4.5482
167.9,0.49991,290.55,25.388
203.76,0.50494,296.76,12.194
201.46,0.49254,296.76,5.7889
123.01,0.48907,290.98,3.4649
64.829,0.51258,282.74,8.8151
11.587,0.51607,282.29,8.5556
0.141,0.51008,275.34,4.2074
1.4354,0.46932,273.16,4.5618
1.275,0.46702,273.37,4.2418
2.3487,0.4669,273.37,2.1723
24.013,0.46683,276.52,7.5213
68.544,0.50295,286.99,8.6603
147.25,0.50428,288.57,16.964
193.21,0.51608,289.86,8.1928
189.27,0.51358,289.86,6.9608
98.598,0.51778,287.92,7.2368
53.331,0.50731,290.26,7.1778
9.7742,0.5037,274.89,3.513
0.018705,0.5017,273.7,3.1755
0.22822,0.50871,272.51,5.1416
1.6889,0.50628,272.51,3.1682
1.6527,0.50617,274.15,4.9916
24.344,0.5061,276.06,3.2688
67.506,0.50596,279.44,4.8732
127.92,0.50487,290.16,7.0779
207.03,0.49761,292.9,5.8648
185.61,0.50444,292.9,11.292
129.79,0.50444,290.26,8.5971
46.7,0.52287,282.82,9.8656
10.947,0.51908,276.9,3.4641
9e-05,0.51029,273.27,2.2353
0.71135,0.50007,273.7,3.3925
0.37325,0.49764,271.35,5.9658
0.84574,0.49752,271.73,7.255
27.431,0.49746,274.54,6.2724
69.337,0.49732,277.28,3.7201
157.74,0.50137,292.07,15.457
200.03,0.51269,292.07,14.694
176.21,0.53108,291.9,14.932
122.36,0.52865,291.57,6.5801
64.908,0.52106,282.71,14.549
7.3143,0.52086,279.13,3.7189
0.004575,0.51341,273.03,3.2302
0.000177,0.50805,270.2,5.5859
0.3975,0.50562,270.2,2.3994
3.4411,0.5055,273.45,4.788
19.651,0.50544,276.87,3.7705
59.897,0.5053,279.65,7.6435
146.03,0.50619,288.15,5.9086
164.5,0.50913,288.66,10.874
180.08,0.51213,288.66,13.862
128.74,0.49529,288.46,16.76
78.109,0.53774,286.55,12.241
14.117,0.52212,281.55,3.2721
0.008508,0.51542,275.12,3.4539
0.31283,0.51116,273.64,7.4371
0.046961,0.50873,273.64,5.3437
1.537,0.50861,273.77,3.7183
25.522,0.50855,280.55,2.5455
95.974,0.51464,287.5,2.7375
162.62,0.51149,287.75,29.733
182.65,0.51168,288.86,18.237
170.21,0.54221,289.83,25.841
107.34,0.54059,289.83,5.3244
57.404,0.53976,283.53,4.9662
10.717,0.52551,280.06,2.5182
0.19033,0.51692,275.92,3.9277
1.4409,0.51317,275.12,3.8798
0.46352,0.51074,272.01,2.0746
2.3973,0.51063,273.43,13.743
43.826,0.51056,274.66,1.7899
70.532,0.51043,282.03,3.0962
164.22,0.50797,287.16,4.8421
166.4,0.52765,290.4,16.215
176.43,0.55426,290.4,5.846
108.91,0.55528,285.8,7.3017
67.756,0.46619,285.32,5.7122
20.063,0.47204,279.38,5.2493
0.45463,0.47149,273.64,3.5291
0.014726,0.51533,273.96,3.114
0.003838,0.5129,274.51,3.4886
3.8384,0.51278,274.51,3.3652
25.996,0.51272,275.3,5.1094
58.529,0.51258,279.05,2.9317
126.91,0.51142,287.01,5.1912
189.56,0.50467,287.77,4.9745
176.27,0.4932,291.57,5.9848
133.56,0.49351,291.57,5.5832
56.059,0.52105,282.51,5.7493
9.3443,0.51994,276.63,2.2844
0.3019,0.51546,272.55,2.9052
0.33963,0.46936,271.05,2.9719
0.3683,0.46693,270.5,2.5021
0.80215,0.46681,270.76,3.3557
21.747,0.46675,271.53,1.024
51.268,0.46662,285.25,4.6932
99.251,0.503,288.69,4.7087
196.48,0.51744,294.48,8.3877
204.3,0.50945,294.48,12.875
119.48,0.51027,290.3,16.086
52.252,0.5264,283.15,8.9107
11.142,0.51911,281.53,5.2334
0.12847,0.51774,273.79,4.5263
0.12174,0.51321,272.55,2.2112
1.0846,0.51078,272.19,7.9707
1.242,0.51066,273.05,2.1409
18.777,0.5106,276.08,5.1638
44.243,0.51047,276.08,5.307
87.882,0.50508,289.4,6.8574
204.13,0.52887,290.56,8.2298
208.35,0.53314,290.56,9.8022
113.24,0.52946,288.99,5.4248
50.996,0.44469,285.58,4.1144
17.736,0.43428,281.52,4.6432
0.13743,0.43677,276.42,0.77343
0.022254,0.51549,273.79,4.941
5.0773,0.51306,271.44,1.9
2.3197,0.51295,272.39,2.7348
25.404,0.51288,275.85,5.3265
59.509,0.51275,288.28,7.0642
171.17,0.51093,290.42,1.6918
207.13,0.50415,295.34,1.5329
189.18,0.47586,295.34,19.133
96.982,0.46079,288.88,4.4089
57.286,0.45344,285.34,7.4715
7.8985,0.47143,275.56,5.053
0.064173,0.47326,272.8,2.8552
0.17706,0.43677,273.5,5.6078
0.19786,0.43434,271.16,1.1845
1.9822,0.43422,267.62,0.70432
21.303,0.43416,281.56,0.84261
82.874,0.43662,281.56,13.418
142.23,0.4582,289.56,5.1237
209.74,0.45713,291.9,7.5402
196.74,0.44476,291.9,17.993
132.12,0.45852,289.8,7.7812
47.126,0.53075,280.47,12.068
9.7641,0.51456,275.57,3.7054
0.00078,0.50544,272.05,3.2915
0.36024,0.47138,272.8,3.8488
3.2619,0.46895,271.07,5.079
2.4318,0.46883,274.53,2.4856
23.486,0.46877,279.34,1.7157
78.702,0.47929,279.93,6.7425
110.3,0.50059,289.92,16.984
171.38,0.499,294.63,12.132
173.61,0.51203,294.63,15.144
78.53,0.53227,284.01,5.5775
52.09,0.54012,284.32,13.679
14.229,0.52558,283.95,3.2263
0.001768,0.5168,275.41,6.6618
0.34494,0.5032,271.99,4.0515
0.28934,0.50077,271.34,3.6612
1.9674,0.50065,271.74,5.9705
11.54,0.50058,274.43,4.8711
60.39,0.50045,284.47,22.041
143.76,0.50689,286.93,10.896
165.83,0.52845,293.12,3.7765
199.12,0.52758,293.12,24.81
151.16,0.54284,292.94,17.213
62.381,0.52422,283.23,5.386
