1486,2109,4225,5007
126.89,0.30149,295.41,16.714
154.48,0.28695,297.88,17.921
164.75,0.30149,295.41,23.461
149.93,0.29691,296.4,38.007
173.03,0.29043,296.4,16.548
150.79,0.26293,298.36,7.6981
158.05,0.25322,296.07,50.262
151.31,0.29472,295.05,56.778
147.86,0.27573,297.94,0.72523
117.45,0.27265,297.94,1.2031
108.37,0.26617,299.52,5.4989
135.27,0.26812,299.52,9.7013
147.86,0.27486,298.21,24.863
154.5,0.27207,296.15,17.047
151.93,0.26997,295.04,41.168
142.47,0.32176,294.22,21.913
130.85,0.31911,294.94,33.677
152.87,0.32007,295.3,17.403
155.76,0.32048,297.31,29.435
169.68,0.31053,297.31,15.31
148.99,0.30665,296.8,1.4092
112.65,0.28291,296.74,0.0
113.58,0.27869,297.71,6.6039
123.88,0.27445,298.21,16.6
152.71,0.2781,297.12,34.416
149.39,0.31615,295.15,40.651
146.33,0.32207,295.15,36.559
140.16,0.26621,295.04,26.226
136.73,0.27157,295.29,38.785
144.35,0.27783,295.63,23.37
151.03,0.27692,295.63,28.93
138.32,0.26867,296.96,23.202
143.39,0.28189,297.42,3.9389
119.77,0.27407,297.42,0.65912
108.52,0.27162,299.19,6.402
127.47,0.27131,299.19,12.965
152.78,0.25362,298.88,9.7086
152.85,0.24446,296.21,33.069
145.11,0.29805,295.25,65.439
133.97,0.29454,294.84,34.922
141.1,0.30691,295.47,31.297
160.95,0.30751,296.66,41.933
154.3,0.30411,296.66,18.067
156.71,0.30139,297.13,23.884
152.06,0.28442,298.08,8.494
110.63,0.27549,298.08,5.5123
109.26,0.27212,298.9,0.036882
130.14,0.26605,298.9,10.539
150.52,0.26738,298.12,35.216
158.63,0.28508,295.96,41.204
145.73,0.31434,294.59,35.033
168.91,0.29562,295.11,32.497
132.98,0.29893,294.27,24.853
151.59,0.29941,295.49,38.18
157.6,0.31484,295.49,36.648
157.22,0.31653,296.6,20.249
143.4,0.29374,297.39,0.33857
118.91,0.28575,297.69,0.002585
109.86,0.28214,298.81,1.0147
132.54,0.27561,298.81,10.592
151.68,0.29914,297.14,19.766
152.8,0.28932,295.75,38.257
155.98,0.28596,295.75,44.933
139.59,0.31328,294.59,25.589
138.54,0.32313,295.07,19.333
166.5,0.32338,295.81,37.786
166.54,0.32067,295.81,38.662
155.02,0.31702,296.0,18.556
141.33,0.32568,297.15,0.10092
121.72,0.31981,297.15,6.8959
105.23,0.31113,298.71,4.5352
138.75,0.30483,298.71,9.5256
154.82,0.32466,296.1,40.727
147.66,0.399,296.1,51.884
151.68,0.38963,295.26,45.984
147.29,0.30284,295.21,32.031
134.26,0.31077,295.19,24.187
145.85,0.30528,295.07,29.327
150.24,0.30805,295.45,42.146
152.2,0.31274,297.59,24.63
145.92,0.31461,297.59,9.7514
116.42,0.3187,297.46,0.000399
110.75,0.31456,298.58,8.911
125.33,0.30823,298.58,18.635
141.31,0.29558,297.41,15.183
154.18,0.28723,297.41,17.982
156.03,0.25194,295.77,27.389
141.71,0.3493,296.18,30.768
174.57,0.328,296.18,34.982
136.91,0.32423,295.68,42.263
149.81,0.32194,296.3,38.008
159.61,0.31456,296.83,17.268
149.77,0.31033,296.83,0.0
122.15,0.29838,298.83,5.2856
114.78,0.29241,300.03,6.9995
130.38,0.29676,300.03,13.277
151.94,0.29645,295.71,22.275
142.86,0.28787,295.71,39.98
145.37,0.30288,294.81,30.592
149.71,0.26737,295.28,18.287
143.81,0.27105,295.65,31.534
