1486,2109,4225,5007
2.4523,0.44772,264.18,2.6738
133.6,0.44677,282.62,7.1414
8.4017,0.44772,257.16,2.295
34.592,0.44774,260.97,2.2837
94.256,0.44769,275.41,12.625
91.029,0.45145,287.97,14.263
36.776,0.45002,274.7,7.6924
7.1006,0.44859,266.31,4.316
161.55,0.44974,293.62,40.179
155.65,0.45845,295.47,15.721
168.08,0.45938,295.47,22.414
141.52,0.45369,292.44,16.458
75.834,0.45823,279.5,10.465
39.249,0.45017,276.13,2.7485
8.3795,0.44841,265.8,5.5299
4.3438,0.44855,254.65,3.7338
5.2779,0.44773,254.65,5.2467
43.533,0.44774,269.4,5.1103
90.847,0.44769,277.46,2.4468
123.36,0.44677,290.25,6.624
161.95,0.44373,292.27,12.493
157.14,0.44783,293.15,17.666
156.28,0.45724,293.15,16.89
100.44,0.45957,288.43,34.758
67.729,0.45592,281.42,10.673
42.424,0.4503,270.55,3.0547
11.51,0.44844,264.04,3.2323
2.3506,0.44853,265.8,7.7138
4.0416,0.44773,257.5,1.0716
39.904,0.44774,266.63,1.4915
93.352,0.44769,278.33,7.0006
122.97,0.44677,285.53,27.748
144.11,0.44634,292.92,23.702
175.74,0.45547,292.92,16.097
137.62,0.45795,292.64,16.89
100.39,0.45921,288.53,13.23
73.435,0.4558,286.64,8.3165
39.453,0.45047,272.18,6.019
10.891,0.44855,266.53,2.6252
1.7992,0.4484,260.16,3.8348
7.7997,0.44769,261.88,3.58
34.813,0.4477,269.9,6.7198
77.161,0.44769,271.71,10.644
120.89,0.44677,287.22,12.382
168.58,0.44449,288.8,17.615
150.73,0.45819,294.45,24.91
152.68,0.46201,294.45,12.858
136.11,0.45723,291.31,23.569
91.229,0.41725,285.96,11.559
41.294,0.42195,270.07,1.6265
8.8019,0.42194,258.9,6.7011
5.2102,0.44851,257.1,3.294
7.9124,0.44769,253.4,1.5736
45.257,0.4477,261.15,2.0323
90.46,0.44766,279.33,9.9055
129.61,0.44674,288.91,23.38
161.09,0.44334,290.74,20.006
181.39,0.45225,293.35,18.757
169.14,0.44098,293.35,10.175
126.98,0.43692,288.42,10.446
84.41,0.41409,288.52,4.3833
43.12,0.4183,274.52,3.6344
8.3329,0.41774,265.16,1.8192
3.0303,0.4219,258.9,0.91924
9.1386,0.42108,248.66,1.5764
44.667,0.42109,270.46,6.3279
87.85,0.42574,277.81,6.5383
120.36,0.43527,286.48,13.731
161.53,0.43823,294.36,8.5283
179.01,0.43374,294.36,17.875
166.92,0.41376,294.12,19.149
146.34,0.40358,290.67,12.004
107.08,0.37504,285.73,4.2525
38.332,0.37898,276.31,2.1808
6.7623,0.37912,262.55,2.2079
1.2698,0.4177,252.76,1.9463
7.3067,0.41688,264.95,1.5515
41.548,0.41724,264.95,2.4988
83.57,0.41842,277.72,5.8443
118.54,0.42012,287.61,9.8977
150.11,0.4289,292.57,11.72
184.38,0.42659,295.87,8.1854
175.39,0.42024,295.87,5.9093
151.21,0.38819,293.59,16.099
84.862,0.41816,284.07,6.5939
34.205,0.41668,273.37,1.6629
9.4789,0.41461,260.71,1.7385
0.72759,0.37953,262.55,2.7038
6.7371,0.37871,259.4,3.6955
38.801,0.37872,262.54,3.3819
90.712,0.37868,277.22,12.659
128.64,0.4097,283.13,5.479
156.93,0.41496,293.75,28.26
172.17,0.42688,293.75,12.669
156.73,0.43211,293.35,10.17
123.11,0.42834,293.35,13.343
73.403,0.4256,286.6,5.2227
43.974,0.42012,276.98,5.4039
8.3461,0.41901,266.1,3.0389
3.3752,0.41457,257.35,3.6622
2.7446,0.41375,257.35,2.4622
38.185,0.41376,265.26,3.9568
77.626,0.41387,279.09,4.7313
121.26,0.41934,287.94,4.5436
168.01,0.42107,293.12,14.757
156.17,0.42894,295.82,13.798
152.79,0.43089,295.82,38.461
130.96,0.43088,292.69,17.706
93.6,0.44572,287.28,4.5899
35.784,0.44406,276.74,3.4315
6.4215,0.44141,265.39,2.9947
0.54834,0.41894,259.25,1.0719
7.2209,0.41812,261.08,1.8505
39.444,0.41936,273.06,3.0795
82.596,0.42216,276.35,12.374
124.19,0.42335,290.37,15.367
142.63,0.42882,290.37,41.161
145.55,0.44835,294.13,21.466
155.94,0.45458,294.13,17.846
127.13,0.45364,291.46,19.762
95.946,0.43071,283.25,11.449
37.32,0.43116,275.01,5.8523
10.336,0.43108,263.02,1.4698
1.1982,0.44137,258.44,1.3044
7.705,0.44055,259.02,5.595
42.325,0.44056,274.51,5.3995
75.639,0.4407,276.34,9.5714
114.21,0.44039,289.76,12.594
167.72,0.44145,292.67,15.151
171.78,0.44032,294.86,28.538
174.45,0.45104,294.86,7.5931
133.83,0.43649,290.84,21.451
86.892,0.45567,282.27,7.7208
45.951,0.44353,276.79,5.3504
7.4211,0.44251,262.24,2.8905
1.7392,0.43105,260.31,1.7123
7.4033,0.43023,255.26,1.6599
41.011,0.43024,268.31,2.4852
79.879,0.4302,276.54,6.3514
119.2,0.43268,286.11,10.3
156.45,0.44045,293.11,35.097
189.18,0.45244,294.72,20.755
163.71,0.46025,294.72,23.279
123.69,0.46077,293.34,4.4638
74.055,0.4495,284.26,5.9077
38.9,0.44701,277.97,3.8768
4.3561,0.44544,266.69,3.3249
2.0678,0.44246,259.42,1.415
