1486,2109,4225,5007
3.7834,0.41765,265.05,3.2285
70.247,0.41496,283.11,9.8294
4.5996,0.41765,266.87,3.5916
9.5755,0.41554,266.87,1.4362
38.341,0.41525,262.5,2.2834
47.332,0.40325,282.15,15.01
5.7221,0.40834,271.02,3.536
1.1778,0.40806,262.7,54.179
120.97,0.41476,288.56,10.801
142.98,0.42479,290.22,10.303
139.92,0.43607,290.36,4.9033
103.44,0.43176,290.36,2.4204
43.272,0.42211,281.72,2.1943
4.2768,0.42085,276.08,7.8173
3.4163,0.41495,270.23,4.5762
2.6266,0.41288,262.7,2.2683
11.046,0.41534,264.45,2.8581
9.5801,0.41582,264.45,4.8202
30.973,0.41566,271.0,1.9478
56.817,0.41575,284.09,13.535
136.72,0.41542,294.22,11.264
173.57,0.42108,294.22,16.748
165.83,0.43037,294.05,11.352
89.457,0.43574,289.53,8.0757
41.713,0.4332,281.72,7.5638
6.8718,0.42354,274.94,1.9597
4.7162,0.41777,261.64,6.2062
7.1503,0.41459,263.86,13.87
18.625,0.41644,266.4,3.9348
18.671,0.41616,266.4,2.0289
34.535,0.41588,271.1,4.5932
56.442,0.41653,278.75,11.126
119.29,0.41667,288.1,1.2946
153.69,0.4259,291.07,8.6987
149.71,0.438,291.07,11.75
106.08,0.43859,285.11,3.6377
63.742,0.33929,283.61,7.0854
2.5685,0.34234,271.4,2.3697
9.6849,0.34003,271.74,4.6926
12.258,0.4174,264.59,2.0684
10.765,0.41926,264.59,0.60726
9.6581,0.41898,262.89,1.0369
28.354,0.4187,262.89,2.0767
70.696,0.4184,279.98,4.0807
115.02,0.41794,291.64,0.87082
151.82,0.40496,294.01,5.2386
163.68,0.36398,294.01,8.672
96.256,0.34558,290.43,5.0003
32.72,0.38254,282.75,7.4215
5.7565,0.39208,272.57,2.5232
0.54151,0.39208,266.56,5.0518
9.0526,0.33966,271.74,2.5867
11.327,0.34335,261.25,1.2599
8.9227,0.34125,259.05,2.089
32.238,0.34096,273.5,0.88706
58.744,0.34087,279.81,2.6906
137.3,0.36366,290.78,10.045
144.78,0.35061,293.84,9.4109
143.31,0.35202,293.84,5.4511
77.723,0.36292,286.3,13.754
57.094,0.40704,280.9,2.5397
2.6822,0.39697,272.29,3.6583
7.7518,0.39193,268.63,7.0657
10.778,0.39171,264.96,4.1242
20.174,0.39356,267.26,2.0132
19.034,0.39329,267.26,1.1562
27.461,0.393,267.87,5.3645
58.464,0.39271,281.93,2.4393
140.07,0.39591,287.84,5.8607
