1486,2109,4225,5007
215.44,0.30594,304.9,6.8873
102.26,0.31272,293.89,54.638
223.59,0.30594,304.9,21.528
199.22,0.2618,301.24,26.535
169.47,0.27614,301.24,34.809
143.76,0.30433,294.57,23.489
196.16,0.2816,297.57,31.117
198.52,0.32059,300.62,37.31
72.184,0.34011,291.93,8.0665
48.684,0.34091,286.05,17.14
64.398,0.34445,288.14,0.41788
100.33,0.3367,292.03,10.365
139.16,0.30921,296.53,37.907
179.82,0.29243,296.98,33.239
215.39,0.3305,300.39,19.415
221.11,0.31969,300.62,8.1854
223.32,0.30182,302.14,21.313
214.65,0.31185,302.14,11.612
179.57,0.28259,298.61,33.008
104.83,0.33706,293.73,19.717
67.38,0.34356,291.01,7.4187
45.232,0.34631,288.07,2.5832
63.8,0.34227,291.61,1.9515
96.616,0.33264,291.7,11.555
122.07,0.35503,294.53,12.54
196.13,0.3573,299.38,24.195
202.38,0.34953,303.07,24.493
225.9,0.32225,300.39,30.307
232.57,0.30271,300.53,16.235
213.06,0.30948,300.53,51.787
169.55,0.32207,298.79,38.76
121.84,0.35208,295.3,24.873
73.337,0.35276,291.35,7.3954
42.097,0.35392,288.83,4.2723
66.599,0.35716,289.12,1.0945
97.845,0.35577,294.53,22.95
139.46,0.36738,294.48,36.559
176.97,0.34363,301.25,8.7364
215.38,0.33686,302.01,43.147
225.44,0.34472,303.07,31.893
226.56,0.35417,302.17,19.334
206.87,0.34648,302.17,48.097
180.87,0.34914,297.81,24.141
121.61,0.35125,294.86,14.059
71.215,0.34863,289.68,2.7859
47.405,0.34881,283.84,2.7321
64.551,0.34193,288.2,35.62
91.129,0.36788,293.41,3.7432
144.36,0.37102,295.15,9.9245
180.11,0.35296,297.21,35.813
222.49,0.3604,298.08,24.869
217.71,0.34561,302.01,17.232
227.83,0.36,301.55,49.211
211.85,0.37265,300.57,46.351
181.41,0.35988,300.57,8.1668
116.61,0.35426,296.59,11.527
74.888,0.34363,288.21,4.0948
47.78,0.34794,282.98,7.893
62.185,0.3538,287.59,13.085
104.78,0.36187,291.07,18.457
142.87,0.36225,293.75,34.721
169.84,0.3636,297.99,77.967
221.76,0.36467,298.71,39.842
226.57,0.35396,300.51,33.82
232.39,0.36721,300.91,41.12
206.96,0.36682,300.97,18.749
177.44,0.31638,300.97,13.799
118.01,0.31207,292.51,3.47
78.177,0.3075,291.25,1.2845
46.789,0.29665,289.33,33.392
56.007,0.35566,286.31,1.0652
95.836,0.35547,291.08,34.145
118.07,0.36182,294.0,8.2686
177.69,0.35591,297.63,28.908
210.72,0.34883,303.95,19.961
229.48,0.37052,300.18,57.584
224.02,0.3786,300.32,27.819
208.9,0.3704,300.32,30.643
168.12,0.35602,292.38,64.994
117.05,0.36151,292.38,6.8537
86.845,0.35105,291.36,7.5234
50.925,0.34229,287.82,3.1402
63.892,0.34,288.41,19.932
88.738,0.35706,294.0,17.94
139.35,0.36787,295.46,9.6521
179.28,0.34839,300.38,39.553
222.7,0.36124,300.38,18.399
227.58,0.33608,303.95,34.138
232.46,0.34816,302.55,21.969
207.31,0.35092,302.46,45.734
163.37,0.36636,298.85,52.649
126.19,0.35249,293.71,1.7174
71.209,0.34945,288.84,9.5993
46.448,0.33896,288.06,13.167
55.838,0.35336,288.8,23.251
92.696,0.36621,289.78,14.747
134.64,0.36327,295.08,2.9079
182.62,0.35678,299.34,37.219
212.67,0.33871,301.93,40.919
209.52,0.33896,301.95,16.034
229.54,0.30011,301.95,21.191
207.95,0.31121,300.11,86.852
160.4,0.36318,296.94,11.801
124.61,0.33974,292.06,10.362
78.261,0.33272,287.64,11.627
46.869,0.32673,286.4,0.76737
62.511,0.32358,289.33,12.94
98.301,0.32152,290.59,49.137
144.82,0.34992,293.93,24.24
183.19,0.33413,299.06,13.925
212.58,0.30848,300.79,60.514
224.09,0.33605,306.69,17.339
226.8,0.27297,306.69,43.906
211.09,0.31307,301.49,27.783
158.77,0.35322,295.05,12.253
115.92,0.34731,294.78,35.541
77.888,0.34006,290.62,4.3404
49.125,0.34255,286.75,42.106
60.091,0.35317,289.18,18.359
97.19,0.36324,290.88,10.141
142.24,0.35091,295.89,30.959
175.61,0.3566,300.17,18.419
211.25,0.35385,300.17,13.799
211.75,0.34674,304.03,24.306
209.96,0.32308,304.03,22.809
179.61,0.34546,297.97,31.243
164.13,0.34549,296.31,15.214
