1486,2109,4225,5007
5.9754,0.29619,276.93,11.206
144.78,0.30533,300.67,3.0262
13.635,0.29619,268.1,4.639
41.547,0.29601,277.31,4.9975
88.887,0.29456,289.05,4.8461
104.79,0.24338,295.96,8.4123
58.159,0.28729,287.45,6.0862
25.092,0.30429,280.74,2.1209
160.4,0.27724,302.8,5.4135
160.21,0.26583,304.35,4.3421
156.94,0.25868,304.35,4.573
140.75,0.25465,302.78,0.94869
104.78,0.27854,296.45,3.3394
60.599,0.27838,286.14,4.7198
26.591,0.2686,280.47,3.2401
4.7309,0.30403,273.63,3.0125
13.827,0.30095,273.78,6.2849
36.804,0.2997,279.14,9.6816
98.901,0.32587,289.78,10.71
136.87,0.35858,291.9,5.211
155.52,0.36579,300.27,19.946
160.08,0.36521,304.14,4.2617
169.52,0.34829,304.14,6.8151
134.34,0.29176,302.22,5.6873
105.7,0.2479,298.47,4.3409
58.702,0.24438,289.8,5.3673
19.562,0.2561,278.65,1.2293
4.6565,0.26686,272.22,3.9948
13.545,0.25853,271.42,1.8934
37.38,0.25794,277.39,6.1811
76.223,0.25597,294.27,4.6614
146.41,0.28088,296.76,3.4275
157.42,0.2401,303.06,0.48059
166.72,0.23628,303.06,1.9026
161.43,0.22609,302.86,2.3645
137.01,0.23146,301.25,4.2192
105.6,0.23643,293.68,2.9329
64.271,0.23578,286.79,4.8829
17.787,0.23513,281.07,5.0109
6.5864,0.24525,271.43,2.2883
9.9491,0.23544,273.4,2.3095
31.702,0.23317,281.78,1.9536
105.07,0.23271,290.41,0.01218
138.28,0.20856,295.9,6.8501
164.35,0.21911,300.9,4.8288
158.56,0.22345,306.49,0.48656
151.33,0.22,306.49,0.83265
139.39,0.22289,302.04,7.2964
103.1,0.22028,295.85,1.8814
62.941,0.2204,287.57,4.0086
20.518,0.22293,276.18,2.5253
8.6122,0.24242,275.43,5.3165
25.732,0.24535,272.05,1.7204
38.244,0.24365,276.89,11.422
111.41,0.24159,290.13,0.90351
140.85,0.23901,298.06,5.9406
152.28,0.23162,305.7,4.6212
164.34,0.22801,307.71,0.7918
157.79,0.21965,307.71,0.089653
138.97,0.22126,302.14,0.60323
106.9,0.23581,294.24,8.4429
57.094,0.24985,286.49,0.56508
18.579,0.23946,277.23,4.6741
3.5936,0.22243,267.11,0.77627
13.786,0.21257,271.88,8.0394
24.286,0.2097,276.08,4.4141
100.05,0.20785,294.08,4.9666
146.63,0.21552,299.29,1.2966
158.28,0.20847,304.47,0.5536
164.42,0.21212,304.47,1.8479
159.47,0.22771,304.14,4.7052
133.77,0.23553,299.99,0.75367
105.64,0.22296,296.34,2.1254
61.552,0.22559,284.19,10.575
23.591,0.23024,282.4,16.072
4.9308,0.2237,274.94,9.7931
14.349,0.21905,273.31,0.92766
33.436,0.21831,271.54,1.9583
112.5,0.21633,292.59,6.5641
143.97,0.22296,297.23,3.9589
159.64,0.22004,304.01,2.1363
165.67,0.22112,304.66,1.5954
162.89,0.22103,304.7,1.435
138.5,0.22632,304.7,2.2909
105.79,0.26319,295.56,2.9123
56.732,0.24893,292.01,3.4869
27.01,0.21542,278.53,5.3392
5.6268,0.22454,273.71,3.2126
11.653,0.21437,273.71,7.0541
16.577,0.21203,274.5,2.6842
48.97,0.21011,287.31,4.4603
123.03,0.26948,297.41,2.1436
