1486,2109,4225,5007
5.1362,0.24997,271.09,3.0641
104.38,0.25945,283.34,9.6881
7.3486,0.24997,270.37,1.3813
20.785,0.24832,268.97,4.2588
60.707,0.25907,274.74,1.1775
70.464,0.24111,281.05,5.4125
23.547,0.24214,279.24,5.632
2.5262,0.24012,271.36,8.5772
156.24,0.26048,290.4,3.7673
169.72,0.24492,290.4,11.233
162.64,0.23864,288.2,4.1444
106.57,0.23911,287.21,10.786
77.108,0.20614,281.82,42.17
28.575,0.22239,276.82,2.787
0.94351,0.22222,273.14,0.22674
14.342,0.24012,273.2,4.8231
3.6222,0.23919,273.2,2.1032
26.889,0.24355,274.06,0.36237
66.921,0.24395,274.42,10.72
111.38,0.24361,287.82,2.9265
145.86,0.24472,287.82,6.6364
157.1,0.22988,289.97,10.231
163.23,0.2286,289.97,9.4308
128.37,0.21623,288.66,4.7657
75.65,0.1951,283.04,2.521
30.469,0.18543,276.66,0.44645
1.6549,0.18263,270.47,0.32196
1.1415,0.22159,265.42,0.77431
9.8987,0.22005,264.87,0.32015
26.939,0.21823,270.38,0.15463
73.931,0.21598,274.46,0.24555
106.56,0.21507,283.33,1.2105
164.7,0.21543,289.6,0.44948
171.4,0.20718,290.88,5.92
152.56,0.20282,290.88,8.4395
117.61,0.19791,289.02,3.4505
74.373,0.21833,281.95,6.752
34.305,0.21692,277.27,0.33341
2.8452,0.21365,267.82,0.19545
0.86973,0.18147,268.65,0.88372
2.6708,0.17992,267.74,0.16942
20.941,0.17811,270.24,0.46954
67.921,0.17585,281.13,0.08652
128.8,0.17483,295.13,4.722
150.48,0.17677,295.13,5.0131
172.54,0.18409,291.11,8.0804
136.81,0.19161,288.81,9.2503
117.94,0.199,284.2,19.011
64.188,0.21702,279.43,8.8746
30.65,0.22114,277.84,0.52105
0.92055,0.22073,269.19,0.47571
1.0157,0.21221,270.46,1.0639
4.8949,0.21067,270.58,0.41295
23.536,0.20902,274.52,1.0683
55.711,0.2066,278.45,0.40516
125.1,0.20558,280.57,4.8348
155.08,0.20374,286.05,10.104
155.49,0.22388,287.07,1.5776
148.02,0.219,291.02,14.075
134.64,0.21738,291.02,4.675
82.713,0.20907,282.28,10.102
29.508,0.21677,276.08,0.16117
3.7967,0.2156,273.31,0.25388
2.1697,0.21932,269.45,0.81497
6.8717,0.21777,269.99,0.66797
17.461,0.21596,270.24,0.51226
61.65,0.2137,273.51,0.47426
107.11,0.21279,282.14,4.0554
159.87,0.2176,287.65,6.8042
176.61,0.21064,290.4,15.273
169.52,0.21402,290.4,6.1341
129.19,0.20931,286.02,6.0204
96.231,0.18275,281.53,0.66116
33.883,0.17375,279.1,0.51385
2.9299,0.16794,273.78,0.13426
3.1265,0.21416,273.31,0.25067
1.8087,0.21261,274.94,0.30797
20.928,0.2108,274.94,0.72641
64.733,0.20854,275.38,0.058626
103.63,0.20763,280.6,1.6777
149.33,0.21223,287.63,1.8623
170.84,0.20636,290.11,3.2559
155.02,0.1951,290.11,0.64804
125.55,0.18832,286.89,0.88493
67.86,0.1725,282.64,0.50961
29.765,0.16306,280.92,0.13581
2.6859,0.15673,271.73,0.71123
1.3876,0.16674,270.91,0.14358
3.076,0.16519,270.52,0.22141
12.591,0.16356,273.13,0.78289
57.02,0.16133,277.47,0.036843
108.88,0.16005,282.69,2.6993
154.4,0.16459,290.66,9.9379
161.5,0.17256,290.66,2.8295
152.06,0.17007,289.71,9.3853
111.2,0.18017,286.76,0.3734
80.886,0.21542,285.79,0.49883
30.013,0.20174,280.19,0.20973
3.6118,0.19429,273.38,0.25919
0.56209,0.15532,270.87,0.50583
4.0952,0.15377,272.44,0.27731
17.717,0.15212,272.44,0.47389
56.709,0.1497,278.7,0.50523
115.28,0.14869,283.85,11.355
143.13,0.16941,287.7,21.133
154.58,0.18341,288.39,26.104
134.83,0.21816,288.39,11.807
114.57,0.21413,287.21,6.7934
94.985,0.1923,283.99,0.36797
31.169,0.18621,277.08,0.33759
2.4348,0.17814,274.51,0.34154
2.0833,0.19332,273.38,0.45337
2.3267,0.19177,268.23,0.031885
23.79,0.18996,270.14,0.23233
62.387,0.1877,280.44,0.40043
134.51,0.18669,285.0,1.6708
144.71,0.18415,287.58,6.9817
164.62,0.18086,290.18,15.71
149.96,0.191,290.66,18.442
132.11,0.19734,290.66,11.202
83.733,0.18799,283.13,1.1556
32.325,0.18269,275.63,0.30157
2.8119,0.17618,268.32,0.51776
5.5212,0.17673,272.67,1.013
3.5576,0.17518,269.33,0.52404
16.393,0.17337,274.31,0.086322
62.606,0.17111,278.6,0.2656
119.41,0.1701,285.06,13.502
143.64,0.1822,285.51,13.56
154.3,0.19914,291.22,9.1426
152.83,0.20096,291.22,2.9573
121.06,0.19223,289.91,6.2557
66.701,0.23258,281.82,0.99058
25.242,0.22762,277.17,0.60608
4.639,0.22046,268.67,0.88401
6.5188,0.17474,271.52,0.14835
5.0991,0.17319,271.52,0.46698
23.362,0.17138,271.5,0.16112
62.023,0.16912,278.4,0.69034
123.29,0.16821,284.03,1.5543
153.4,0.1683,289.76,8.6054
176.57,0.17405,289.96,9.2524
142.75,0.18727,289.96,20.969
118.48,0.21687,288.57,9.1116
73.245,0.22084,279.37,0.28462
30.278,0.22062,275.52,0.21343
5.5751,0.21198,270.84,0.32157
8.9546,0.21902,268.65,0.21528
3.664,0.21747,275.43,0.33517
15.241,0.21582,275.43,0.23063
64.145,0.2134,277.78,0.86669
114.62,0.21249,282.25,6.3648
163.71,0.21266,290.62,3.2722
184.6,0.21184,292.21,17.357
172.92,0.20256,292.21,9.2935
129.38,0.20629,287.45,14.519
89.9,0.20739,284.72,0.35267
35.36,0.20705,281.51,0.77345
1.8101,0.19695,271.15,0.085548
1.6118,0.21056,271.2,0.3509
4.2481,0.20902,271.38,0.23007
19.655,0.2072,271.57,0.12444
73.27,0.20494,277.57,0.079231
120.54,0.2039,287.56,8.3905
152.8,0.19248,287.56,6.9107
155.82,0.19554,287.24,19.789
142.15,0.20064,287.6,11.014
125.09,0.19896,287.6,16.604
72.647,0.20196,279.88,5.5078
37.697,0.20037,279.69,0.35337
0.74293,0.19622,269.64,0.086248
0.28504,0.19546,270.52,0.24044
11.177,0.19392,268.2,0.21154
26.542,0.1921,276.06,0.11796
66.517,0.18984,279.01,2.6114
119.11,0.18883,285.14,17.158
149.1,0.19201,286.4,6.8716
152.41,0.19605,291.44,9.7323
165.75,0.19812,293.41,3.9843
139.03,0.19767,293.41,18.021
84.96,0.16341,284.88,0.18385
29.151,0.15505,274.72,0.31133
3.5288,0.1488,269.22,0.22166
2.172,0.19495,269.64,0.1762
4.5766,0.1934,268.21,0.056976
29.215,0.19159,273.81,0.080326
56.069,0.18933,279.96,0.077735
136.91,0.18832,287.41,0.21944
151.81,0.17796,292.03,1.9511
174.75,0.16989,292.03,1.7973
142.54,0.16638,289.21,0.50011
111.4,0.1672,284.88,0.48661
71.928,0.18129,280.76,0.081688
33.21,0.17505,276.0,0.016831
2.7159,0.16724,269.92,0.017539
3.964,0.14735,269.22,1.0585
10.756,0.1458,269.61,0.57958
34.622,0.14415,271.14,0.22907
65.452,0.14173,275.36,1.3754
112.71,0.14101,282.02,3.806
151.5,0.14872,288.43,2.9993
164.52,0.16042,290.44,4.1809
145.98,0.17039,290.44,6.4828
111.61,0.18092,284.42,3.8473
91.341,0.19883,283.11,0.29993
29.091,0.18908,272.98,0.067573
2.0013,0.18223,273.45,0.3746
3.3046,0.16579,267.19,0.00553
9.3121,0.16425,272.08,0.032929
17.588,0.16243,272.08,0.012184
65.892,0.16018,278.35,0.031512
115.43,0.15916,283.77,0.66067
156.83,0.15669,288.36,7.4239
158.83,0.1749,288.36,11.859
149.59,0.19612,288.93,5.1431
121.06,0.20071,288.93,4.9221
69.142,0.20513,281.3,5.9883
30.306,0.21098,278.03,0.41059
2.8924,0.20995,268.62,7.4704
0.20698,0.18079,273.45,0.48086
5.769,0.17925,267.71,0.32716
21.665,0.17743,271.33,0.059794
62.443,0.17517,276.3,0.51061
115.03,0.17416,291.54,5.387
167.59,0.17303,291.54,7.1778
166.77,0.18263,291.34,6.3043
156.33,0.19261,291.34,9.6875
137.82,0.19914,287.56,7.4719
69.158,0.20078,282.42,12.656
28.137,0.20001,276.81,4.7244
0.81637,0.20444,275.09,4.8045
5.1155,0.20861,268.63,0.3282
12.431,0.20706,268.63,0.41721
22.555,0.20525,273.38,0.12248
69.596,0.20299,277.25,0.87631
99.764,0.20197,278.79,5.8024
152.64,0.20792,289.94,3.1293
162.4,0.20801,290.43,7.3968
161.81,0.20824,292.89,0.84693
145.24,0.20696,292.89,0.42053
70.236,0.18384,280.15,0.052753
34.698,0.17463,276.58,0.074541
0.57621,0.16761,272.36,0.020733
1.5617,0.21829,275.09,2.8762
6.704,0.21793,269.9,0.46615
22.773,0.21636,272.34,1.5856
58.003,0.2161,275.03,1.9314
108.0,0.21509,280.63,0.18478
146.92,0.22261,288.4,0.098255
166.89,0.22296,288.4,0.10653
140.58,0.2015,288.59,0.1101
136.16,0.19096,288.59,0.23659
70.399,0.15619,281.3,0.053983
38.995,0.14921,275.37,0.022987
1.0285,0.14273,271.78,0.026015
0.46917,0.16626,270.99,0.025618
1.4934,0.16471,270.75,0.099008
20.904,0.1629,270.83,0.11576
63.771,0.16064,275.73,0.037725
117.55,0.15963,281.27,0.054503
145.63,0.15777,286.62,0.15689
169.37,0.15971,291.86,0.14609
157.71,0.15857,291.86,0.10579
124.58,0.15961,288.29,0.063653
85.044,0.15651,280.96,10.296
32.424,0.1708,277.09,12.069
