1486,2109,4225,5007
10.303,0.4202,260.59,2.8521
121.96,0.43017,285.08,20.574
23.171,0.4202,260.68,1.391
52.808,0.4204,265.83,5.5703
94.795,0.42182,278.33,7.1616
101.52,0.40713,286.92,4.2299
57.083,0.41214,277.34,13.952
16.341,0.41891,268.99,4.579
157.1,0.43732,294.1,21.699
180.96,0.4391,294.87,13.76
177.16,0.43233,294.87,23.823
163.66,0.4099,294.35,13.0
80.816,0.43022,281.97,9.4509
66.663,0.43211,276.74,6.0245
17.47,0.43548,262.3,10.312
5.6953,0.41958,265.1,0.7785
24.493,0.41967,252.29,0.70341
59.527,0.41951,269.09,2.7895
100.77,0.41985,281.72,10.338
130.08,0.4197,291.64,12.218
180.47,0.42345,291.64,14.642
164.55,0.41752,293.83,23.921
155.78,0.42677,293.83,29.783
122.38,0.43066,289.72,15.003
82.56,0.45083,284.31,13.387
64.466,0.44773,275.75,7.4066
17.334,0.44593,261.13,1.4416
6.546,0.43563,263.04,23.244
23.765,0.4404,263.04,1.1586
56.509,0.44114,268.75,4.1818
96.502,0.44184,283.22,6.5141
130.25,0.44183,286.97,20.641
159.07,0.4456,294.34,38.941
187.01,0.44537,294.34,20.776
170.72,0.44754,293.36,25.03
111.68,0.45476,291.69,21.674
90.196,0.44674,287.31,8.3752
58.995,0.44582,276.85,6.3198
20.148,0.44232,265.96,1.3291
6.5847,0.44491,258.79,2.6742
20.755,0.44478,256.46,0.39942
57.273,0.44462,273.94,1.3177
98.165,0.44453,276.63,10.644
108.58,0.44771,285.77,7.0895
170.31,0.44914,287.92,12.518
167.84,0.44505,293.27,19.773
172.84,0.44397,293.27,25.054
154.12,0.44087,291.4,24.344
84.799,0.45122,285.71,7.1904
44.879,0.44772,277.33,4.5363
22.683,0.44537,263.02,3.808
11.302,0.4422,259.3,3.8226
19.649,0.4421,259.3,0.87709
51.714,0.44203,263.88,0.86157
103.99,0.44211,279.45,7.666
124.87,0.44429,290.25,6.6844
172.33,0.44483,290.43,22.574
174.07,0.43505,293.33,47.644
172.7,0.45286,293.33,38.331
117.78,0.45788,289.39,13.817
88.774,0.44958,289.66,7.6443
57.911,0.44529,277.57,5.1912
19.739,0.44454,269.67,0.44572
4.1809,0.44475,258.67,0.77878
23.751,0.44461,263.75,1.0671
57.983,0.4446,270.78,6.2318
94.913,0.44579,279.55,7.5985
127.4,0.44759,289.12,12.22
175.85,0.45332,290.69,30.126
180.39,0.46226,292.47,16.101
171.2,0.45789,292.47,19.714
130.58,0.45565,291.12,12.479
96.966,0.44691,285.91,6.7845
60.358,0.44011,276.3,4.0934
18.481,0.4393,266.74,2.0225
4.3973,0.44432,256.66,2.4462
25.102,0.4442,262.92,0.25774
55.517,0.44394,269.1,2.2246
89.11,0.4436,277.92,14.824
137.59,0.44736,286.21,19.812
184.52,0.44969,294.95,12.98
185.6,0.44603,294.95,20.746
181.35,0.42807,293.06,25.382
136.2,0.45238,291.42,8.1226
98.435,0.4503,286.9,6.7346
49.364,0.44886,279.33,4.5651
20.651,0.44547,263.16,3.3517
5.6862,0.43931,255.81,0.53135
21.932,0.43943,257.51,2.7138
58.526,0.43948,266.62,2.3461
102.37,0.43997,279.4,8.6991
136.74,0.4462,289.51,14.637
168.0,0.45126,292.82,23.871
186.14,0.44991,292.82,18.588
155.75,0.45875,291.65,9.2529
136.1,0.4583,291.65,34.441
90.072,0.44864,287.49,9.9817
54.404,0.44433,276.86,6.1564
18.705,0.44301,266.93,4.3002
4.9409,0.4446,256.88,2.7335
21.261,0.44447,256.88,0.48245
59.217,0.44429,267.93,1.7719
98.531,0.44451,281.73,7.1472
140.8,0.44452,287.15,21.561
166.77,0.45076,295.23,22.03
193.37,0.45547,295.23,32.002
180.52,0.45695,294.44,21.157
134.03,0.45093,294.31,6.7091
105.0,0.44976,286.53,6.2479
65.735,0.44826,279.62,6.1958
17.655,0.44579,266.46,1.9756
7.7333,0.4427,256.68,2.0957
20.608,0.4429,261.42,1.2327
58.82,0.44291,277.21,2.9147
86.447,0.44288,279.8,12.666
145.2,0.44447,288.25,17.255
174.79,0.45194,292.16,19.738
188.67,0.46144,293.06,26.704
170.62,0.46127,295.52,32.92
157.12,0.45697,295.52,16.462
105.63,0.44723,290.24,13.424
47.637,0.4458,278.54,8.4836
19.178,0.445,269.79,2.1764
7.266,0.4448,258.67,1.1544
23.268,0.44466,266.52,1.4563
58.999,0.44453,278.43,2.5438
94.872,0.44445,278.43,13.945
123.08,0.446,290.72,9.8068
168.09,0.44785,294.38,11.243
187.48,0.45862,295.23,26.694
181.23,0.45723,295.23,32.408
142.1,0.45836,290.24,9.6405
90.484,0.44991,282.11,23.634
51.311,0.44858,277.83,12.908
20.174,0.44597,267.72,2.7083
5.9643,0.44488,261.81,2.1556
23.392,0.44476,261.81,1.3535
53.359,0.44466,264.18,2.6615
104.27,0.44544,276.39,8.241
133.01,0.44563,286.14,22.507
161.74,0.4514,292.17,17.48
197.31,0.45115,293.49,13.961
182.73,0.44822,293.49,23.153
127.65,0.45702,290.95,21.315
75.808,0.44843,286.92,6.6741
56.167,0.44829,276.61,3.7022
19.15,0.44425,266.68,2.8451
5.8053,0.44495,259.7,0.53841
24.699,0.44482,262.81,2.8113
53.76,0.44474,273.34,2.7468
91.056,0.44521,275.9,7.8998
134.88,0.44549,290.35,17.733
164.38,0.44824,292.97,5.8752
181.38,0.44786,292.97,11.272
176.78,0.4394,291.41,29.951
159.28,0.44702,290.69,17.665
110.05,0.44337,288.89,3.3532
59.726,0.43712,277.79,5.1041
18.761,0.43505,269.49,1.6296
5.7361,0.44368,254.95,1.8286
21.236,0.44388,257.03,0.83896
56.891,0.44369,269.07,3.8225
103.75,0.44373,275.52,8.7421
133.72,0.44228,288.23,10.518
159.1,0.4395,290.66,23.695
187.33,0.45756,293.25,19.104
162.97,0.45683,294.49,14.239
133.28,0.44727,294.49,11.627
98.756,0.44982,286.75,13.356
52.141,0.44595,281.33,10.305
14.941,0.44414,270.5,3.6588
6.5582,0.43438,250.97,1.2199
25.28,0.43456,262.51,3.006
48.046,0.43475,265.96,7.5344
92.212,0.43491,276.2,7.2931
136.4,0.43681,293.07,22.743
162.27,0.45015,293.07,16.447
178.06,0.45468,293.71,24.877
153.37,0.45727,293.71,17.231
142.32,0.45542,292.85,18.938
98.266,0.44872,286.63,4.7544
56.884,0.44529,277.15,3.4482
15.921,0.44255,269.26,1.7662
6.9455,0.44404,264.16,2.9036
17.371,0.4439,264.16,0.6935
59.302,0.44368,269.54,3.0474
98.156,0.44421,281.49,5.5405
114.98,0.44587,285.76,16.066
160.93,0.45253,293.19,18.309
183.21,0.4563,293.19,28.589
173.46,0.455,292.03,15.345
154.87,0.45398,292.03,14.444
101.19,0.42456,290.61,10.555
59.631,0.43121,275.35,3.1686
18.684,0.43073,264.24,2.6974
6.7607,0.44204,261.13,1.5935
20.482,0.44215,259.2,1.2521
58.869,0.44214,265.1,1.6388
99.583,0.44183,280.72,5.4173
143.91,0.4412,287.38,8.1575
172.54,0.43757,290.98,7.8394
179.91,0.4199,295.41,23.622
183.55,0.40079,295.41,10.358
151.8,0.40121,291.96,14.007
93.776,0.4411,283.58,7.6368
55.972,0.44135,276.14,4.412
19.485,0.43564,269.83,4.7878
5.9948,0.43011,258.19,2.9473
21.489,0.43025,261.08,0.73155
58.993,0.43019,266.12,5.2617
96.338,0.43134,281.12,3.7599
142.25,0.43133,290.07,18.308
171.29,0.44102,292.35,12.06
199.49,0.45082,295.72,9.8312
