1486,2109,4225,5007
143.09,0.33664,300.83,0.72851
196.33,0.31363,304.1,22.742
166.8,0.33664,301.34,0.62589
187.56,0.32752,303.52,0.21651
192.87,0.30981,304.1,18.77
164.46,0.34817,301.13,31.116
166.82,0.35405,301.13,45.156
142.56,0.36751,300.72,6.3527
177.42,0.34798,304.01,22.954
160.82,0.36046,301.86,34.857
158.41,0.34727,300.7,45.33
176.72,0.33871,300.7,25.115
172.49,0.35041,301.57,13.819
166.37,0.34236,302.11,5.8545
150.8,0.31467,302.11,5.0381
144.81,0.36727,301.41,1.1306
168.65,0.33873,302.0,3.145
175.19,0.3201,303.24,1.202
196.43,0.3194,303.24,98.71
186.71,0.46479,302.57,27.513
157.01,0.4629,301.7,14.952
158.48,0.42121,300.65,116.26
155.5,0.3601,301.11,32.857
167.03,0.34708,301.2,28.167
186.81,0.31323,301.84,12.469
167.75,0.30895,301.85,5.5516
154.62,0.28762,301.85,5.0143
155.87,0.29398,301.6,7.3787
160.95,0.30445,301.82,18.186
147.93,0.3321,301.94,1.1278
159.15,0.32895,302.36,26.554
163.07,0.35059,302.36,32.453
158.95,0.38555,301.86,22.736
147.95,0.35436,300.55,60.007
156.31,0.33559,300.79,33.972
172.69,0.31028,301.84,25.223
180.03,0.30784,301.96,27.025
164.28,0.30516,303.14,4.6696
162.77,0.29926,303.14,3.9585
130.23,0.27262,301.52,8.2039
170.91,0.29581,303.66,4.1981
181.44,0.29368,305.1,0.98101
189.19,0.29223,305.1,26.696
184.13,0.33564,303.79,33.154
151.68,0.35121,302.12,24.279
156.27,0.35958,301.37,21.506
169.47,0.33232,301.37,26.793
168.16,0.30959,301.41,10.081
164.32,0.3377,300.59,17.065
159.88,0.34022,300.59,14.371
132.18,0.35417,299.85,16.884
146.73,0.26697,301.92,4.7502
156.71,0.29932,302.5,1.6886
187.18,0.31221,304.02,0.093217
192.86,0.30876,304.02,0.79722
199.81,0.28361,304.26,5.4615
184.75,0.25491,304.26,42.089
156.5,0.29914,300.85,43.661
177.86,0.31096,300.13,47.038
155.78,0.32322,300.18,36.382
166.9,0.33099,301.21,39.561
175.34,0.34141,300.69,34.764
144.92,0.36552,299.95,10.114
138.12,0.37221,299.85,1.3165
163.61,0.3733,300.72,0.80747
185.28,0.35118,303.45,0.28261
192.59,0.32459,303.48,52.282
198.77,0.35729,303.48,15.892
166.33,0.35767,301.55,25.607
158.48,0.33247,300.91,55.918
159.14,0.32719,300.35,25.115
164.87,0.32333,301.21,18.821
186.61,0.28975,301.04,31.505
170.85,0.31937,301.01,13.795
139.54,0.31853,300.0,5.3927
147.64,0.37127,300.18,1.676
174.87,0.36371,300.9,23.736
181.43,0.34825,302.32,2.0762
199.11,0.34539,304.1,0.15042
198.81,0.32201,304.1,47.114
188.46,0.31121,303.91,16.954
170.41,0.27882,301.28,14.322
157.93,0.27953,301.25,21.335
191.92,0.28128,301.25,14.932
181.01,0.33506,301.98,31.421
