1486,2109,4225,5007
4.7608,0.21248,261.25,0.86254
55.65,0.20571,277.02,4.1593
2.2657,0.21248,259.99,1.1254
7.7082,0.21168,259.99,6.1322
36.995,0.21012,274.26,3.9673
67.241,0.20058,282.99,0.7373
20.537,0.18747,273.8,1.1696
2.0736,0.1831,265.26,0.73677
103.43,0.20411,285.28,4.1359
139.11,0.19903,287.98,13.141
127.24,0.20497,290.77,5.5815
120.99,0.2049,290.77,2.2468
64.849,0.16551,280.24,4.5896
20.158,0.16533,276.62,1.4665
0.76639,0.1658,268.97,6.1345
1.0343,0.183,267.87,0.79839
1.167,0.18482,267.87,0.95741
11.685,0.18473,264.45,1.0244
43.948,0.18329,269.79,0.79379
72.791,0.17831,276.51,1.4538
108.56,0.17522,286.02,3.5827
148.28,0.17065,290.55,8.2332
139.55,0.17891,290.69,3.3911
127.06,0.17317,290.69,2.3969
58.325,0.24846,281.27,10.693
12.703,0.28771,276.03,6.4171
1.5021,0.29593,269.17,1.0984
0.26123,0.16603,257.39,0.009511
0.0,0.16835,253.79,4.8823
8.679,0.16767,256.42,2.3247
43.317,0.16655,264.22,1.5407
69.782,0.16213,275.22,9.0482
91.685,0.15936,288.57,8.9725
155.32,0.16136,290.3,12.489
148.64,0.17972,292.27,17.68
123.05,0.19597,292.27,19.826
65.481,0.23531,285.53,2.9148
12.326,0.23332,273.5,0.38651
0.92751,0.23108,273.18,1.0271
1.5021,0.2961,259.16,1.627
4.9813,0.29771,255.34,0.88025
11.172,0.29704,258.27,0.60499
39.593,0.29522,270.36,1.5198
69.576,0.28992,273.87,10.983
86.61,0.2869,289.66,1.0492
154.68,0.28228,291.33,4.6368
139.07,0.26749,291.33,8.381
123.53,0.24733,291.21,4.6705
63.504,0.20939,281.07,6.0079
17.957,0.20843,278.23,1.5191
0.11638,0.20769,267.26,0.22166
1.9472,0.22995,263.62,1.2395
0.78399,0.23265,263.71,14.221
8.6562,0.2322,264.63,5.3864
33.451,0.23203,275.59,2.2313
76.287,0.22726,280.87,1.5104
120.35,0.22445,287.99,1.5168
154.87,0.21689,290.25,4.4653
140.42,0.21468,290.25,3.4459
112.73,0.21485,289.07,4.2968
54.801,0.20546,282.48,8.2767
18.224,0.20214,276.14,2.037
0.57133,0.19911,265.97,1.5202
0.56734,0.20766,255.09,0.27892
4.4055,0.20927,255.09,1.0557
9.0611,0.20898,255.85,3.8503
28.81,0.20744,268.73,3.246
68.315,0.20335,274.47,0.81135
94.364,0.20095,290.77,1.5204
151.27,0.19342,290.91,7.1804
144.24,0.19668,290.91,8.8644
125.81,0.20126,288.64,11.402
