1486,2109,4225,5007
193.34,0.38007,297.91,31.959
125.69,0.3894,296.07,9.4957
176.07,0.38007,299.1,23.775
197.6,0.38923,299.1,19.008
181.58,0.37397,297.3,33.429
138.37,0.36934,300.75,20.597
192.34,0.36087,300.75,37.433
152.99,0.38021,297.24,43.064
114.1,0.3863,294.73,15.495
87.981,0.38433,293.51,2.7985
103.48,0.38468,295.36,2.6546
130.2,0.37725,296.63,7.0324
156.96,0.38206,296.6,33.482
141.03,0.43026,297.43,51.828
151.13,0.43366,298.36,76.523
178.76,0.39487,297.84,29.983
186.89,0.37826,297.92,19.456
190.83,0.37717,298.68,27.465
169.3,0.38369,298.68,9.3958
131.18,0.38374,295.59,11.09
106.4,0.36829,294.5,16.467
94.792,0.38524,292.1,0.084541
97.776,0.38362,294.19,16.44
135.56,0.3905,296.6,5.3113
145.59,0.38083,298.23,12.439
176.95,0.36436,299.55,32.576
215.41,0.33531,299.55,32.135
197.5,0.41148,298.36,58.233
152.77,0.37874,297.58,15.123
191.87,0.37302,297.58,35.346
147.23,0.38424,297.33,10.497
135.01,0.3877,296.32,13.914
98.169,0.39701,294.27,0.83358
90.03,0.39681,294.27,1.3487
99.002,0.38886,294.28,7.3512
112.62,0.38414,296.51,3.4264
143.21,0.41945,296.5,30.966
154.8,0.45889,296.83,37.013
159.71,0.45067,298.35,33.246
203.04,0.34064,299.36,38.079
144.22,0.37919,298.08,37.13
190.93,0.38597,298.08,32.786
164.51,0.38965,298.04,28.271
119.67,0.39616,296.94,20.063
123.96,0.41352,295.32,2.1049
91.003,0.4144,294.6,12.301
99.738,0.41173,294.86,0.48118
137.19,0.40731,295.73,21.051
148.6,0.3834,297.88,29.848
192.08,0.38504,298.98,56.588
188.5,0.36957,298.98,46.374
194.61,0.40807,299.32,23.83
219.46,0.36964,299.32,4.9084
214.28,0.36113,299.06,21.108
174.28,0.35164,298.6,16.165
135.84,0.36218,296.26,2.6313
111.96,0.3406,295.57,0.10495
95.552,0.32264,294.36,2.055
95.911,0.32735,295.58,26.437
116.97,0.36824,295.58,23.291
151.85,0.37395,298.47,16.787
168.76,0.3796,298.47,33.911
210.31,0.40438,297.41,29.252
171.2,0.37896,297.27,59.431
146.16,0.3797,298.73,34.993
196.89,0.39144,298.73,42.255
153.76,0.38969,297.32,12.858
137.09,0.38286,297.32,9.8992
110.41,0.39576,295.26,1.7977
94.808,0.38539,292.7,0.86521
96.754,0.37673,297.36,6.5977
129.16,0.37332,297.36,13.508
149.68,0.39008,299.05,5.141
172.29,0.36044,299.05,32.566
202.43,0.32737,299.13,24.936
184.87,0.37668,298.36,33.03
203.25,0.37633,298.43,43.43
190.97,0.38838,298.77,15.596
170.51,0.36942,298.77,10.698
144.86,0.33278,298.67,29.463
120.99,0.35494,296.97,2.6017
93.351,0.35294,294.57,22.683
103.31,0.37124,296.23,16.643
125.92,0.39255,296.87,2.4771
158.08,0.39976,301.3,21.832
178.85,0.3882,301.3,34.637
185.38,0.36535,299.57,39.98
182.29,0.351,299.99,25.504
200.67,0.36215,299.99,6.0992
194.28,0.3587,299.16,24.111
174.82,0.36054,298.48,35.34
138.6,0.37463,297.65,19.02
111.3,0.38365,297.11,13.566
90.782,0.39423,295.35,2.3205
105.11,0.39369,296.57,1.0461
133.69,0.39049,298.12,20.572
158.72,0.36649,298.13,13.151
153.01,0.35131,297.63,27.617
196.12,0.34933,299.15,39.838
168.96,0.38235,300.36,22.808
212.23,0.37634,300.36,45.372
175.26,0.38586,298.74,31.223
164.49,0.38608,298.74,20.446
137.89,0.38324,298.15,11.673
117.01,0.38482,296.64,3.2211
95.05,0.38565,293.67,0.14422
103.1,0.38072,294.87,0.80193
131.73,0.37481,298.13,13.833
149.33,0.3759,298.79,18.737
150.78,0.4022,297.42,28.42
164.43,0.40805,297.42,44.822
201.85,0.36829,299.15,20.768
205.11,0.36787,299.03,20.561
191.92,0.37707,299.03,50.524
162.43,0.37944,298.17,3.143
151.54,0.35239,297.64,1.254
121.53,0.32368,297.19,37.367
85.488,0.36932,294.79,20.677
105.07,0.38035,294.9,5.1265
117.61,0.38284,298.79,19.971
155.88,0.39691,298.04,14.647
174.88,0.37357,299.41,31.23
190.61,0.38939,299.41,26.701
183.97,0.38746,299.74,9.818
208.87,0.37548,299.74,18.046
203.22,0.36297,299.39,14.744
179.06,0.35962,298.37,6.3937
143.69,0.33246,298.3,18.382
