1486,2109,4225,5007
32.591,0.17015,300.75,0.2724
79.036,0.13186,309.25,0.006505
46.88,0.17015,300.75,3.9536
60.846,0.15491,305.49,0.091394
75.622,0.14923,309.25,0.000244
102.64,0.15622,309.25,11.841
85.697,0.18188,306.86,25.17
58.136,0.24329,305.16,0.65401
79.349,0.116,312.31,12.55
94.116,0.19891,312.31,24.958
99.714,0.15764,309.75,15.727
111.63,0.15756,309.25,42.076
111.9,0.19818,307.5,0.010425
67.216,0.14285,307.21,1.536
46.792,0.126,305.81,0.000221
29.395,0.2239,299.07,0.007255
38.755,0.16714,302.2,3.2513
54.827,0.14975,304.91,0.001584
66.296,0.12195,308.37,0.000512
78.35,0.11802,309.21,14.715
85.407,0.19484,310.8,6.693
90.019,0.18115,310.8,14.666
104.94,0.17513,310.73,27.247
107.57,0.17688,308.42,30.436
95.097,0.12668,308.59,0.062554
71.327,0.09123,306.91,0.0
49.53,0.097605,303.49,1.8629
31.755,0.12926,299.59,3.9501
36.44,0.13759,299.92,0.071609
52.283,0.12078,303.21,0.0
79.271,0.11056,306.83,0.022424
86.241,0.11081,309.08,0.000642
82.93,0.11022,311.33,1.3652
86.224,0.10598,311.33,8.6209
99.249,0.12354,310.17,20.226
111.51,0.13019,308.59,9.5808
92.627,0.10432,309.99,0.001369
75.311,0.10124,308.53,0.0
43.239,0.098314,304.27,0.0
30.313,0.10727,299.31,0.0
34.427,0.10496,304.38,3.2378
65.871,0.13821,306.61,0.000313
69.923,0.11818,309.45,6.1118
83.757,0.14213,311.23,1.9173
80.57,0.13084,311.23,33.814
96.781,0.21492,311.15,17.889
99.945,0.19905,310.26,19.857
107.12,0.103,309.99,9.6857
96.601,0.14338,309.63,0.86078
91.075,0.095274,307.1,0.65764
49.598,0.10045,303.95,0.000219
29.293,0.10188,298.65,0.0
38.632,0.1003,302.05,0.0
55.491,0.098166,306.46,0.0
74.843,0.10385,307.44,0.00689
73.19,0.10616,309.86,4.8063
82.87,0.12909,310.25,25.518
91.878,0.18834,310.44,5.4573
103.5,0.097539,310.44,21.406
103.96,0.1164,309.63,12.006
102.0,0.11805,308.14,2.6401
71.665,0.095238,307.59,0.0
47.216,0.099871,304.86,0.046003
30.101,0.10396,300.87,0.19766
38.376,0.12588,302.76,0.000221
53.81,0.10902,303.17,0.48755
73.46,0.11405,306.17,0.0
78.013,0.10784,309.87,0.000261
78.05,0.10815,311.64,4.2933
94.532,0.12173,311.64,17.464
105.21,0.14768,309.22,27.202
106.38,0.15106,308.28,1.6949
108.84,0.20769,308.03,8.4922
82.481,0.20291,307.39,2.5791
49.416,0.16519,302.65,0.000462
30.889,0.10509,303.07,0.0
44.752,0.10844,301.1,0.001123
58.716,0.10409,301.1,0.0
64.602,0.11072,309.5,0.28686
76.362,0.10893,310.84,0.00595
85.254,0.10799,311.63,1.3938
86.267,0.10157,311.63,12.163
99.808,0.12983,309.64,21.05
107.21,0.13338,309.64,38.638
102.57,0.18924,309.51,2.7142
