1486,2109,4225,5007
181.57,0.18193,303.31,10.405
147.62,0.23348,297.66,0.0
181.87,0.18193,303.31,19.974
172.03,0.17647,298.04,44.869
157.33,0.26807,297.66,10.804
123.26,0.24207,302.55,7.5248
151.45,0.23509,302.76,19.788
164.13,0.23417,303.43,15.777
103.94,0.2272,296.52,0.0
69.593,0.22898,291.92,0.0
71.436,0.23289,295.96,1.2791
94.209,0.236,301.57,6.7117
117.53,0.23042,302.03,24.836
141.75,0.23887,303.66,13.193
174.41,0.2258,303.66,37.305
170.21,0.21557,303.43,20.265
189.28,0.23371,299.59,22.748
184.7,0.23938,297.5,24.048
164.64,0.25035,297.5,9.6628
150.72,0.23982,296.58,0.0
102.84,0.23994,294.21,3.4627
71.389,0.24535,292.29,0.0
71.397,0.2436,297.16,0.30419
88.531,0.23685,302.03,0.0
116.02,0.2413,302.37,3.1255
142.76,0.23619,302.37,18.216
169.14,0.23469,302.03,21.309
182.53,0.23191,301.87,26.284
178.86,0.22489,301.68,25.28
176.52,0.26151,299.49,34.888
157.62,0.27054,297.6,6.2409
135.31,0.25749,296.76,0.018546
102.46,0.25783,294.51,0.0
68.838,0.25303,294.51,0.0
74.165,0.25166,295.66,0.0
92.259,0.24438,299.95,2.3878
122.67,0.20297,302.43,2.9914
158.44,0.19991,302.8,15.324
160.51,0.20204,302.8,24.661
184.24,0.26467,301.68,29.131
184.45,0.2412,302.62,24.425
181.45,0.22246,302.76,11.714
154.58,0.16237,302.76,2.2352
127.32,0.15845,300.52,6.0104
98.569,0.18452,298.8,2.5446
66.902,0.20616,294.93,0.0
72.4,0.20721,297.33,0.0
97.235,0.20533,301.61,0.0
119.04,0.21937,301.41,11.511
145.98,0.21716,302.27,14.452
168.1,0.23559,302.31,22.511
173.37,0.25657,299.73,21.733
180.14,0.25093,300.21,30.457
187.56,0.22574,300.21,11.293
165.79,0.18625,299.33,15.406
131.28,0.2345,298.0,4.365
95.385,0.22446,297.82,0.74293
68.89,0.22441,293.77,0.0
74.493,0.22263,294.77,0.0
98.807,0.22117,300.34,0.000185
119.42,0.21133,302.28,15.222
143.6,0.22374,302.28,18.351
172.37,0.21554,302.28,34.972
183.54,0.2174,302.83,22.855
176.13,0.20089,302.83,22.294
176.86,0.24567,297.6,16.691
175.0,0.21546,298.01,1.9586
134.28,0.19746,298.01,1.9286
93.297,0.20886,297.18,0.0
66.931,0.21582,294.28,0.0
69.007,0.2194,295.49,0.0
96.345,0.21541,301.33,0.0
125.43,0.23557,300.66,16.396
153.11,0.26088,302.37,25.947
166.97,0.27073,302.37,16.543
190.36,0.24707,301.47,19.714
186.38,0.22549,299.63,18.427
174.55,0.22118,296.7,23.264
175.31,0.26446,297.5,7.1033
151.21,0.25119,297.5,0.014402
109.14,0.24803,296.29,0.0
72.054,0.24733,294.75,0.0
76.394,0.2456,295.97,0.039831
95.351,0.23436,299.44,14.193
118.2,0.22724,302.94,6.8808
143.59,0.22258,303.25,15.88
163.26,0.21744,303.25,14.189
180.06,0.26543,301.55,15.765
182.7,0.21404,301.55,20.649
167.2,0.20323,300.83,17.619
170.89,0.20114,299.25,11.562
143.56,0.19388,299.25,0.17557
93.003,0.20218,298.05,0.0
76.04,0.20634,294.34,0.049374
69.001,0.22891,296.29,0.0
89.74,0.2288,299.74,2.4555
116.64,0.22642,301.34,5.3954
139.59,0.22127,301.46,20.85
158.04,0.22913,301.46,20.065
182.92,0.18986,302.2,37.578
185.14,0.16957,302.2,12.655
176.29,0.15948,299.38,68.065
159.35,0.22492,299.11,8.8278
141.35,0.22378,299.11,0.090036
101.97,0.22596,294.23,0.0
72.738,0.22856,293.79,0.0
70.377,0.23859,296.89,0.5648
95.686,0.23574,300.65,2.5228
120.13,0.22066,302.45,3.7814
146.34,0.21634,303.15,9.4274
168.4,0.20119,303.98,6.0434
167.31,0.23036,298.07,43.276
185.95,0.27164,297.1,42.91
170.36,0.28401,297.72,24.515
179.07,0.25927,297.72,8.3451
140.8,0.23149,297.28,0.07621
112.0,0.23127,297.05,0.0
70.001,0.23073,296.05,0.0
73.898,0.22631,298.14,0.0
89.337,0.22427,299.8,0.0
117.06,0.21199,302.14,20.85
135.94,0.22153,303.94,20.304
171.48,0.20661,303.94,12.266
166.74,0.17091,303.98,30.467
182.17,0.16099,299.54,39.926
179.96,0.17583,300.01,20.829
152.5,0.19006,300.01,20.697
141.04,0.20423,298.06,0.0
103.24,0.20764,298.06,0.0
67.99,0.21026,294.49,0.0
71.088,0.20954,295.97,0.0
91.431,0.21202,300.5,0.0
117.62,0.20727,301.89,9.3938
151.64,0.20909,301.89,6.7789
174.07,0.20548,299.0,9.7902
187.42,0.1922,301.02,38.462
180.3,0.22495,299.06,15.583
190.25,0.23721,298.59,17.514
162.1,0.19747,297.59,0.0
142.23,0.18799,297.59,0.0
96.892,0.19914,297.49,0.0
70.158,0.20599,292.83,0.0
69.863,0.20807,298.33,0.0
91.352,0.20851,300.52,3.0411
113.35,0.18621,302.3,4.8612
143.96,0.18623,302.3,12.331
169.28,0.19086,302.69,10.477
178.63,0.17924,300.55,13.67
194.31,0.15264,300.55,6.8128
173.7,0.10135,300.29,26.367
163.67,0.11216,300.29,3.9035
137.82,0.13134,299.24,0.0
95.41,0.15744,297.28,0.0
69.621,0.16999,294.72,0.0
71.277,0.17686,297.71,6.3188
98.028,0.18605,300.9,1.9883
132.78,0.22931,303.14,19.6
139.86,0.25139,303.39,13.339
169.51,0.25189,303.39,42.79
165.62,0.15833,302.69,14.405
178.27,0.14822,302.03,52.182
157.05,0.26006,296.44,23.987
177.23,0.25798,296.75,15.748
144.57,0.25945,296.77,0.092017
103.89,0.24452,296.77,0.0
68.39,0.23625,293.12,0.0
70.126,0.23226,297.88,1.3563
94.175,0.22852,298.64,0.009486
111.88,0.21791,302.73,1.6352
140.87,0.21259,302.73,24.252
164.8,0.20302,303.42,6.3068
182.74,0.24361,300.74,27.664
191.52,0.31191,298.11,21.347
183.36,0.29025,299.44,17.14
174.15,0.25918,299.44,5.5538
127.97,0.21496,298.36,0.0
96.285,0.21781,297.61,0.0
67.511,0.22053,291.28,0.0
70.554,0.22154,295.65,0.0
90.157,0.22088,301.76,0.020007
117.78,0.19506,303.91,3.0918
141.21,0.19608,303.91,5.0929
168.31,0.19673,303.89,12.956
182.7,0.19772,303.82,10.792
174.02,0.16433,303.82,23.491
166.46,0.1481,297.43,12.247
167.92,0.14651,297.79,4.7514
142.78,0.15955,297.79,6.3293
99.755,0.17801,295.46,0.25732
76.608,0.18512,295.08,0.0
68.436,0.18769,300.16,0.0
92.498,0.19097,301.36,2.686
118.57,0.18888,304.11,2.1536
138.27,0.18877,304.11,22.446
176.58,0.20261,302.53,25.06
189.79,0.18036,301.21,17.647
192.77,0.20231,300.63,14.512
180.46,0.19694,298.73,13.32
164.34,0.21031,300.02,2.3345
127.02,0.16852,300.02,0.61933
