1486,2109,4225,5007
2.3175,0.31731,276.06,19.702
153.22,0.32839,292.98,5.7141
11.212,0.31731,266.92,5.4128
27.715,0.31692,276.4,1.8169
82.018,0.32989,279.72,3.1659
116.09,0.30249,290.91,5.1433
36.01,0.29821,278.84,25.417
4.9691,0.31567,278.84,3.1283
201.49,0.32844,297.79,10.623
222.78,0.32055,297.79,6.7637
197.15,0.30604,296.71,7.9543
161.26,0.306,293.0,12.489
115.22,0.31102,290.48,6.8721
41.238,0.31252,279.5,10.819
8.1509,0.32088,271.85,4.3151
0.087415,0.31488,270.7,3.8207
3.0612,0.31571,271.82,1.8794
30.326,0.31727,279.61,28.36
77.209,0.33548,286.43,4.0942
167.09,0.33608,295.22,7.827
188.35,0.31912,296.22,4.6075
214.69,0.3095,296.22,11.552
193.93,0.30879,293.99,8.4051
163.93,0.31105,292.7,9.5107
109.75,0.2835,288.08,7.4557
31.7,0.29444,281.4,7.2047
3.349,0.29649,276.0,7.3873
0.52122,0.32548,269.75,22.231
9.8684,0.32772,269.72,1.1748
26.484,0.32713,273.91,2.1219
77.13,0.32677,285.08,6.7767
146.39,0.32275,293.98,11.179
209.36,0.32058,296.15,9.5457
223.07,0.3101,296.15,7.1949
212.51,0.29867,294.75,10.102
179.86,0.28705,294.21,5.8291
106.46,0.28937,286.32,12.282
38.252,0.28647,282.58,5.199
5.413,0.29304,279.51,4.328
1.3172,0.29722,274.25,5.4797
1.3787,0.30915,274.25,1.0862
31.061,0.30904,276.24,2.5625
76.892,0.31673,282.49,2.6838
138.98,0.31264,288.62,2.6595
174.47,0.31574,296.96,14.865
221.63,0.30779,296.96,20.192
207.82,0.30517,294.81,9.7638
171.3,0.3003,293.68,5.9543
118.88,0.30432,290.36,9.3677
23.2,0.31023,279.05,8.9065
4.5896,0.30812,274.36,6.1934
0.0,0.29201,276.13,3.4827
5.5259,0.2899,271.69,1.9417
27.82,0.28899,271.98,1.3026
77.265,0.28855,284.22,7.5459
138.68,0.29775,290.78,7.5446
173.31,0.32242,296.19,23.798
218.95,0.32603,296.19,16.89
161.42,0.33518,294.77,6.0973
158.25,0.3253,292.97,5.9066
95.838,0.32817,286.6,6.1696
38.47,0.31635,279.92,5.9357
4.4648,0.31306,273.5,2.8251
4.5896,0.30309,270.34,4.3499
2.0518,0.30075,270.34,1.802
43.347,0.30004,273.26,2.4044
76.724,0.29963,281.46,5.0664
147.05,0.3105,289.37,8.2831
181.81,0.31103,293.85,7.5978
186.66,0.30419,294.91,32.161
196.61,0.32369,294.99,21.878
174.64,0.33002,294.99,9.4429
104.33,0.30624,288.09,3.4505
52.127,0.29513,287.55,3.2137
6.8398,0.29118,274.67,4.1127
5.066,0.3076,267.45,2.9563
9.969,0.30525,269.68,1.4706
32.605,0.30455,274.25,4.3843
75.435,0.30414,279.53,4.1108
152.99,0.30493,290.81,7.8022
178.07,0.31091,294.91,6.2547
226.15,0.31049,297.57,10.926
224.5,0.28728,297.57,11.767
134.13,0.30091,292.34,13.088
100.47,0.32809,285.55,9.5631
34.329,0.33075,278.41,6.6381
2.333,0.32271,274.91,14.721
1.4407,0.29112,274.67,5.414
6.3459,0.2893,273.59,14.938
30.755,0.28859,273.59,4.3881
83.976,0.28842,278.08,4.9186
152.02,0.30499,294.42,12.489
211.81,0.30443,294.42,15.46
197.09,0.31932,297.24,22.369
195.66,0.32637,297.24,10.156
165.82,0.33274,295.19,9.4129
114.1,0.3404,290.41,8.4528
43.607,0.32725,284.67,5.5638
3.9703,0.32639,276.99,3.451
2.6806,0.31535,274.91,3.0119
6.1088,0.31324,269.32,0.97764
41.304,0.31233,274.16,1.843
74.153,0.31189,285.28,6.0789
153.14,0.31656,293.11,6.1334
187.54,0.32245,294.34,10.936
190.93,0.32826,294.34,36.113
204.78,0.35745,294.29,29.18
174.24,0.36175,293.37,3.8839
114.68,0.26009,290.6,7.1484
55.909,0.25938,280.94,4.7469
3.981,0.25912,273.74,5.3428
0.48069,0.32205,273.93,2.4446
2.0866,0.31971,271.67,3.4564
27.077,0.31918,280.13,2.2248
82.534,0.31887,283.0,8.0964
146.54,0.31756,292.86,4.9228
201.49,0.31413,293.52,9.2214
215.94,0.30188,298.47,15.272
213.05,0.28676,298.47,8.1502
175.41,0.27481,292.04,6.3285
125.79,0.29534,290.34,10.854
40.899,0.29898,286.25,8.7178
6.7111,0.29317,274.53,4.1623
0.71827,0.25837,270.35,2.6264
5.5908,0.25615,274.12,6.1908
29.63,0.25545,279.31,1.484
91.657,0.25504,281.06,3.0989
173.04,0.25581,295.63,6.3056
187.37,0.256,298.19,12.788
212.38,0.27428,298.19,12.545
206.75,0.27905,296.58,17.249
151.6,0.29519,291.29,8.9738
99.952,0.30023,288.18,10.992
38.076,0.29907,284.85,3.4087
4.1553,0.29812,274.12,6.0625
0.48678,0.28871,273.95,3.3925
6.0686,0.28826,270.22,2.8982
28.191,0.29474,276.04,6.4616
84.138,0.29473,284.76,4.0179
163.06,0.30765,295.29,8.6132
194.26,0.3041,296.07,11.886
215.96,0.30115,298.77,8.5715
189.78,0.30081,298.77,11.371
161.63,0.29642,292.99,10.67
103.22,0.342,284.76,6.2793
52.151,0.33575,284.28,11.414
4.3401,0.32125,274.47,8.7928
3.2207,0.29471,272.07,1.7164
2.1516,0.2926,272.07,2.5784
37.468,0.29169,275.19,8.194
78.593,0.29603,279.21,6.1716
144.08,0.2977,296.57,3.9815
195.35,0.29811,296.79,37.514
203.44,0.31462,296.79,7.8221
212.67,0.31168,296.21,28.88
173.79,0.33667,295.15,14.844
89.084,0.32944,286.74,10.891
51.031,0.32859,285.38,3.0213
2.6816,0.32016,271.14,3.0068
0.9623,0.31454,272.44,1.4588
1.1386,0.3122,272.73,0.67511
36.825,0.31347,274.35,5.6273
85.539,0.3174,283.45,5.86
149.93,0.31557,290.74,12.039
211.6,0.31915,293.14,15.962
205.45,0.3265,298.14,16.994
203.2,0.32677,298.14,23.928
162.54,0.34221,294.3,10.931
95.972,0.30999,289.12,16.183
59.496,0.31534,283.51,16.302
2.7214,0.32123,276.82,4.7412
0.89643,0.31299,271.07,6.8335
1.3888,0.31064,267.87,5.2233
35.581,0.30994,278.98,3.4139
64.222,0.31047,282.32,9.4734
141.34,0.31586,290.45,7.0308
185.89,0.31656,298.97,22.861
216.02,0.32373,298.97,17.175
205.59,0.32147,296.07,6.3171
175.43,0.30694,293.34,12.622
95.96,0.30852,291.41,7.9299
36.171,0.30644,284.18,4.0985
3.3135,0.30614,277.37,3.2582
0.75126,0.31637,273.7,3.7128
6.5833,0.31402,273.7,4.1791
23.717,0.31332,278.25,8.6489
83.726,0.31291,284.32,4.3777
145.98,0.31541,289.75,8.6655
183.42,0.30601,293.18,18.444
181.54,0.33496,296.47,4.5021
225.92,0.33204,297.06,13.789
177.79,0.30267,297.06,11.289
94.47,0.32008,283.83,3.4009
30.268,0.31838,281.58,5.9467
6.1004,0.30728,273.24,5.7369
0.47348,0.30648,270.97,6.972
3.3649,0.30483,268.26,5.841
38.41,0.30393,269.55,3.5591
96.24,0.30348,283.66,2.9005
160.99,0.29773,292.74,8.4725
197.07,0.28793,294.63,9.6996
226.14,0.2835,298.57,26.844
211.53,0.28305,298.57,15.075
154.79,0.29772,293.49,11.358
98.247,0.32155,288.94,9.146
51.654,0.31283,286.29,8.8604
4.2349,0.31015,277.24,6.6979
1.8375,0.30276,274.81,5.3473
6.5897,0.30041,274.81,2.8645
32.651,0.29972,276.87,3.3216
81.825,0.30376,288.73,3.5903
150.77,0.30933,295.53,6.9753
214.39,0.29082,295.53,16.539
181.75,0.30434,295.91,11.347
179.6,0.30676,295.91,17.337
166.54,0.32237,294.75,5.1047
103.51,0.29063,287.18,13.587
33.166,0.30931,281.72,9.8244
2.6129,0.31341,278.23,3.4361
3.2734,0.30845,266.78,3.8837
4.2188,0.30611,272.93,5.8275
26.375,0.3054,272.93,1.6453
85.512,0.30499,280.06,5.2176
123.37,0.3043,292.22,6.4887
203.3,0.31649,294.73,8.7691
198.52,0.31334,296.28,9.0652
219.5,0.31168,297.72,15.577
184.58,0.28749,297.72,9.0219
