1486,2109,4225,5007
40.443,0.34478,272.87,1.8625
157.32,0.37735,298.5,41.423
55.725,0.34478,277.12,1.2943
91.014,0.34497,283.09,8.5252
114.14,0.36514,289.72,17.001
160.76,0.35609,291.92,28.92
101.18,0.35542,289.73,1.7532
66.642,0.35136,282.76,0.000424
181.13,0.36023,298.5,28.226
187.87,0.38461,299.96,25.103
195.74,0.39155,299.96,24.374
165.85,0.35869,295.49,21.938
134.36,0.36234,292.57,8.5508
106.18,0.34863,285.75,6.5209
57.659,0.34212,276.17,0.010016
39.515,0.34214,275.01,0.38677
54.96,0.34173,276.53,0.8974
94.674,0.33931,283.07,14.203
123.13,0.33435,289.51,12.567
165.56,0.33841,296.94,4.417
178.24,0.32241,300.11,34.391
197.65,0.32702,300.11,55.939
198.37,0.36745,299.39,74.991
169.35,0.37789,299.39,9.5254
140.89,0.37541,290.89,2.7722
112.38,0.34912,288.97,12.082
71.009,0.33312,282.07,0.01547
40.587,0.3358,272.38,0.21096
57.473,0.33621,276.27,3.7166
92.767,0.33795,284.55,1.8227
119.24,0.33778,289.35,16.659
158.93,0.33431,297.89,15.651
179.67,0.32589,297.89,9.3011
193.56,0.30427,297.73,56.569
197.9,0.32578,297.73,43.757
178.68,0.37923,296.64,26.357
161.35,0.33115,292.65,14.919
97.617,0.35746,290.31,2.5673
72.214,0.35499,281.02,0.041981
38.385,0.3307,272.84,0.42971
62.217,0.33006,274.17,1.5541
95.497,0.32616,281.24,15.888
129.89,0.32818,291.15,6.5381
159.78,0.32728,295.68,39.612
187.63,0.35601,296.96,9.15
194.31,0.34651,297.66,20.315
196.55,0.31633,297.66,16.679
167.21,0.30107,296.64,56.66
138.96,0.33328,291.33,7.6696
111.34,0.3321,286.67,2.8199
70.612,0.32179,282.32,3.3519
44.44,0.34662,274.05,0.48213
58.319,0.34465,272.49,1.0688
96.019,0.34065,284.61,7.8335
131.59,0.33562,291.69,2.8651
165.22,0.32887,293.31,23.914
