1486,2109,4225,5007
0.81628,0.34277,283.48,5.6081
118.43,0.35444,288.3,15.134
2.0117,0.34277,276.55,6.5667
34.498,0.34211,281.87,5.2077
67.336,0.34088,284.57,19.818
96.705,0.37684,290.57,11.638
37.036,0.36534,287.9,13.533
3.2266,0.35812,284.97,6.57
165.75,0.35387,294.04,48.219
189.59,0.37692,294.04,25.57
179.43,0.38078,294.29,18.631
145.14,0.38372,294.29,20.6
95.332,0.36732,290.92,9.0287
38.171,0.36741,288.22,9.749
3.1616,0.358,284.17,7.6455
3.7334,0.35279,280.85,9.3543
12.126,0.34981,280.41,3.6272
17.509,0.34689,285.51,28.02
80.712,0.35014,286.45,3.75
129.05,0.34859,291.66,30.609
169.68,0.36148,292.44,30.672
154.37,0.37767,294.75,31.123
187.46,0.37739,294.75,14.507
163.72,0.37692,294.61,14.45
84.806,0.28618,292.39,7.0553
44.633,0.27758,288.11,6.1561
8.4596,0.28389,285.84,10.27
0.53434,0.35285,280.82,11.248
7.5948,0.35085,280.82,4.7436
25.275,0.35087,280.49,8.6202
79.004,0.34928,283.78,6.6234
124.44,0.34927,292.37,11.811
186.59,0.36225,296.01,18.615
197.48,0.35269,296.1,6.9843
197.64,0.33458,296.38,12.56
166.97,0.29206,296.38,3.8185
101.27,0.29035,294.27,21.46
29.797,0.30765,290.69,19.866
9.6546,0.31617,284.06,12.043
1.8101,0.30317,283.63,14.056
2.7867,0.31874,283.63,16.294
21.389,0.3201,281.72,9.6364
54.04,0.31935,286.17,19.979
115.85,0.33226,289.28,12.453
154.55,0.35357,293.42,11.968
201.55,0.35148,296.57,10.69
193.99,0.33498,297.3,9.8015
150.79,0.30908,297.3,6.2933
74.666,0.34134,291.27,7.961
28.058,0.34086,287.43,18.809
11.859,0.33476,282.84,23.951
1.5118,0.32206,282.34,8.7876
3.6306,0.32485,280.34,6.8023
28.708,0.32558,280.84,6.2465
65.777,0.32364,285.83,9.5679
137.12,0.326,290.0,24.14
157.15,0.34696,292.3,13.911
168.09,0.35584,295.44,19.242
198.79,0.36243,295.44,14.842
136.16,0.35529,293.87,9.6395
84.487,0.33535,291.35,8.1492
49.662,0.32983,291.35,6.5439
8.7038,0.32457,283.28,7.3393
1.4782,0.33093,280.45,7.8643
4.2597,0.32943,278.36,2.905
25.798,0.32752,281.47,6.6305
58.91,0.32554,286.15,12.189
121.51,0.33994,293.89,12.999
172.94,0.34364,293.89,10.214
190.33,0.34467,295.63,6.6205
194.32,0.34485,295.63,11.371
147.92,0.33569,294.56,10.74
67.393,0.33951,287.5,13.428
37.845,0.33384,287.5,7.0842
7.1563,0.33189,284.75,22.773
3.1087,0.32166,283.13,7.9544
1.7552,0.32338,278.76,3.8289
10.922,0.32237,281.37,6.1695
60.376,0.32208,283.89,11.014
146.83,0.33364,290.53,11.504
162.73,0.34725,294.29,25.825
203.6,0.35465,296.76,18.181
192.54,0.32969,296.76,12.908
162.05,0.32937,296.56,10.604
100.55,0.36008,291.24,3.6145
37.817,0.35598,289.13,13.357
10.54,0.34029,283.23,9.2727
1.3511,0.32881,283.19,11.196
7.1476,0.3308,277.86,10.077
10.476,0.32782,280.92,5.7487
75.177,0.328,290.01,13.24
142.08,0.33512,290.01,16.444
175.51,0.34735,295.79,16.252
166.86,0.35477,295.79,45.238
190.95,0.3647,295.05,12.374
125.21,0.36655,294.19,19.438
81.416,0.3406,290.49,14.357
