1486,2109,4225,5007
158.2,0.35711,300.13,28.177
173.65,0.35729,300.13,47.948
158.38,0.35711,299.62,1.9075
186.36,0.34615,299.64,27.191
178.24,0.34899,300.1,33.382
202.41,0.35874,301.47,22.869
201.46,0.37972,301.26,29.049
179.22,0.37976,300.51,11.488
164.29,0.35733,300.49,38.641
178.4,0.35217,300.49,19.275
184.77,0.35362,300.87,20.579
196.29,0.35956,301.47,11.455
198.82,0.35851,301.04,17.211
179.04,0.36924,301.37,22.474
178.44,0.35961,301.37,49.51
156.45,0.37996,299.66,26.306
165.41,0.35641,299.66,47.143
166.44,0.37382,299.87,13.303
194.83,0.37336,300.03,54.865
178.87,0.361,300.03,21.91
154.6,0.36021,299.88,24.052
176.04,0.34878,299.81,21.825
179.46,0.35069,300.4,13.423
194.2,0.35532,301.04,8.24
207.09,0.34138,300.79,12.036
202.05,0.34095,300.56,22.025
181.65,0.34411,299.99,28.409
154.11,0.37443,300.01,70.176
163.35,0.37734,299.66,28.749
178.14,0.36956,299.66,36.509
170.96,0.37118,299.95,55.918
174.97,0.37112,299.95,57.181
145.35,0.36248,299.5,17.454
155.93,0.34984,299.68,16.519
180.43,0.34781,300.3,10.526
204.11,0.34462,300.79,15.516
201.31,0.35482,300.79,8.6648
188.36,0.35453,300.56,7.9309
176.54,0.34816,300.27,25.553
154.59,0.32957,299.22,16.131
158.72,0.33272,299.32,23.979
167.24,0.32511,300.38,67.025
178.58,0.35727,300.38,51.18
173.71,0.36654,300.1,23.366
162.92,0.3604,300.5,15.63
175.13,0.34648,300.5,15.019
175.88,0.34646,300.73,9.4131
191.42,0.34578,300.79,19.856
184.58,0.38241,300.58,25.28
194.08,0.41341,300.12,68.913
169.59,0.42035,300.1,46.442
132.84,0.34337,299.4,46.338
148.41,0.36758,299.27,28.003
174.66,0.36396,299.8,101.15
187.71,0.36436,299.8,30.671
180.68,0.35728,299.59,72.32
178.73,0.34974,299.38,40.617
153.35,0.3469,300.16,19.531
179.17,0.34756,300.18,21.974
183.13,0.35544,300.58,13.004
197.16,0.37589,300.85,11.456
195.53,0.38487,300.69,18.087
176.15,0.38495,300.69,33.162
141.96,0.41045,299.41,20.234
156.59,0.38127,298.99,28.49
170.65,0.35481,299.29,19.17
174.31,0.35907,299.72,48.304
178.17,0.36264,299.93,35.48
171.92,0.34776,299.93,26.267
143.38,0.34574,299.58,22.53
169.47,0.34825,299.98,21.843
182.94,0.36476,300.85,16.025
211.72,0.34083,301.07,18.321
200.29,0.34891,300.75,30.499
173.97,0.38095,299.89,29.088
157.46,0.39426,299.07,34.106
167.92,0.37362,299.14,42.204
170.26,0.36816,299.37,49.514
183.15,0.36575,299.91,6.836
179.57,0.35015,299.91,59.502
165.23,0.34684,299.8,35.274
137.32,0.34612,299.37,21.006
172.96,0.34493,300.38,16.41
200.23,0.35334,301.07,4.841
211.17,0.33019,301.84,13.21
204.65,0.32394,301.84,12.938
183.29,0.32061,301.35,20.811
158.76,0.39145,299.48,26.375
155.06,0.36516,299.59,14.581
173.74,0.36144,300.26,7.3736
202.51,0.35013,300.46,39.982
200.64,0.35093,300.77,44.095
175.77,0.35195,300.77,22.527
171.22,0.34132,300.44,17.234
178.6,0.3446,300.93,10.927
195.7,0.34238,301.78,6.8617
201.86,0.36621,301.23,8.2337
196.69,0.36946,301.17,25.295
173.58,0.36719,300.76,30.539
168.57,0.3195,301.35,27.737
158.63,0.31565,299.66,20.63
192.82,0.3218,300.02,39.778
180.11,0.32564,300.42,17.942
183.55,0.29383,300.42,47.492
174.7,0.32373,299.81,31.222
147.11,0.34039,299.61,21.442
170.81,0.34069,300.96,20.184
193.5,0.35369,301.23,15.437
205.55,0.34912,301.25,22.095
180.42,0.36852,301.13,39.316
159.77,0.39072,300.66,52.635
152.71,0.37645,299.6,42.141
160.84,0.37548,298.99,89.417
164.53,0.37072,299.2,63.5
174.65,0.37108,299.57,55.129
174.19,0.36993,299.57,52.06
