1486,2109,4225,5007
64.279,0.36023,290.84,10.49
180.84,0.29828,300.65,39.338
76.437,0.36023,290.76,8.2706
118.99,0.35672,291.93,7.0463
163.81,0.33075,297.52,7.4881
162.09,0.42933,302.49,7.1338
137.34,0.42859,297.29,16.403
87.386,0.36515,293.65,34.046
201.23,0.33488,306.75,18.456
214.66,0.30318,306.75,2.6163
200.67,0.28108,306.6,16.673
186.24,0.26702,304.16,59.514
157.95,0.27813,301.07,43.191
108.69,0.34543,299.11,5.3938
91.146,0.32961,291.91,3.6931
65.227,0.38866,291.57,12.938
78.917,0.36488,291.28,19.013
108.22,0.34622,292.7,11.277
155.0,0.35227,297.88,31.828
197.58,0.40858,301.65,24.806
205.33,0.38448,303.96,42.773
214.69,0.37437,304.52,26.257
199.38,0.33128,304.52,12.59
178.56,0.29814,304.38,5.5488
160.42,0.28435,302.9,5.5381
123.49,0.24943,299.47,16.622
82.874,0.25586,295.27,11.286
61.612,0.30443,290.12,10.69
79.61,0.28899,292.75,7.96
106.04,0.28885,296.29,12.552
137.22,0.27439,299.86,7.6331
174.32,0.26643,299.86,30.413
216.24,0.39577,301.76,39.198
214.05,0.40925,304.25,10.796
201.78,0.39643,304.87,8.29
187.42,0.33521,304.87,5.6013
158.73,0.22059,303.44,71.453
121.47,0.29079,300.37,13.71
88.81,0.29935,293.32,3.9575
61.677,0.27337,288.27,22.354
73.35,0.30996,286.94,0.64438
107.19,0.31139,292.76,10.643
162.2,0.28134,297.61,6.8819
187.06,0.28043,298.6,25.664
201.71,0.27904,302.99,5.9513
207.13,0.2704,304.82,8.2656
200.93,0.25482,304.82,2.7894
176.77,0.24661,304.35,5.6881
160.88,0.25457,303.46,13.912
120.12,0.30754,295.18,23.816
86.614,0.33961,294.24,21.841
61.992,0.29339,286.47,16.382
80.148,0.28504,289.93,4.2406
112.95,0.26641,294.96,3.6194
158.17,0.24999,298.37,1.7325
187.48,0.24229,301.29,5.2081
197.53,0.22285,305.67,6.7225
206.74,0.20887,305.67,7.8088
196.26,0.22871,304.96,9.5206
181.92,0.25669,304.96,34.956
164.27,0.29831,303.58,29.813
133.39,0.338,296.99,2.4894
87.937,0.3183,292.68,0.8225
63.266,0.36401,290.95,3.4231
78.647,0.36678,291.19,14.009
113.27,0.36446,295.96,14.352
149.57,0.36599,297.16,27.53
178.89,0.36231,302.54,19.353
212.56,0.37142,302.87,43.854
213.62,0.35575,303.81,19.684
206.9,0.35275,304.67,3.0
197.99,0.3305,304.67,31.268
154.77,0.43012,299.88,47.981
118.71,0.42289,298.82,8.86
86.462,0.3807,290.59,21.851
65.058,0.29741,289.72,0.25313
82.889,0.26884,294.74,11.166
108.29,0.28095,295.55,1.2438
156.11,0.25387,298.13,17.771
180.73,0.26077,302.1,39.274
201.82,0.33812,302.45,24.171
209.86,0.36045,304.54,27.309
211.26,0.37363,305.83,29.506
185.15,0.37818,305.83,25.263
164.45,0.27623,299.46,4.4981
129.97,0.26231,296.25,3.645
83.787,0.23197,293.25,22.973
62.518,0.38767,289.66,4.5219
79.139,0.37999,289.66,26.186
98.771,0.38387,290.51,7.8744
152.34,0.38156,298.72,7.3938
186.9,0.35767,299.52,35.072
188.37,0.3737,301.81,26.046
213.97,0.36854,303.09,8.3319
208.53,0.33811,303.73,12.338
198.96,0.28815,303.73,12.279
165.6,0.32583,299.3,3.9975
131.76,0.30788,296.09,0.13
83.389,0.24268,295.1,9.19
62.005,0.26426,289.08,0.71125
81.818,0.25704,288.5,5.0688
108.16,0.23106,295.62,3.7419
156.2,0.22614,296.9,24.365
182.32,0.25597,297.78,20.068
